0.000000,0.000000,0.000000
-0.001000,0.001500,0.000800
0.004300,0.001000,0.005000
0.002000,-0.000700,-0.009000
0.000300,0.006000,-0.007800
0.004900,0.001200,-0.008800
-0.003100,-0.009500,0.008600
-0.007200,-0.005800,0.009900
-0.012900,0.005800,0.007200
-0.014900,0.006600,-0.006100
-0.014900,0.008400,-0.003700
0.002700,-0.017200,0.003300
0.015500,0.004600,0.008300
0.007000,-0.010200,-0.014600
0.015800,-0.011400,0.000900
-0.019800,-0.001900,-0.000900
0.014800,-0.003900,-0.014400
-0.006900,-0.018900,-0.006600
0.002100,-0.009500,0.019600
0.005400,0.021600,0.004100
-0.013000,-0.017500,0.006200
-0.010800,0.010400,-0.017400
0.010100,0.018900,-0.009700
-0.015300,-0.018200,-0.000800
0.024400,0.000100,-0.005800
0.018700,-0.017100,-0.000600
-0.002500,-0.023600,0.009500
-0.008500,0.019800,-0.014100
-0.010200,-0.020700,0.011900
-0.010000,-0.024700,0.002500
-0.002400,-0.011400,0.024500
0.008000,0.019700,-0.017700
-0.010400,-0.019200,0.017200
-0.021300,-0.017100,0.006000
-0.015000,-0.024000,0.002500
0.028600,0.000200,-0.000400
-0.020500,0.004500,-0.019600
-0.003200,0.028900,0.000700
0.010400,0.017400,0.021200
-0.025600,-0.014600,-0.007200
0.018700,-0.007800,-0.023800
-0.005800,0.011300,-0.029000
-0.001700,-0.026100,0.017900
-0.031900,-0.009700,-0.000100
-0.032500,-0.005300,0.007800
-0.017600,0.029500,-0.004900
0.002600,-0.019500,-0.028700
-0.024500,-0.023600,0.008600
-0.002000,0.030400,0.017500
-0.025400,-0.020600,-0.013600
-0.024700,0.009600,0.023700
-0.023600,-0.004100,0.026600
0.012500,-0.026400,-0.021100
-0.003500,-0.018200,0.031700
0.026300,0.013400,-0.022100
-0.028800,-0.024800,0.006000
-0.031100,0.005300,-0.024500
-0.017500,0.026600,-0.024200
-0.016100,0.005300,0.036400
0.029000,-0.017800,-0.023000
-0.038700,-0.013800,-0.000500
-0.022300,-0.011300,-0.033100
-0.012500,-0.004800,-0.039600
-0.016300,-0.009600,-0.037600
-0.013700,-0.036100,-0.017600
0.011900,0.031400,0.027900
-0.022400,0.025900,0.028000
-0.006000,0.042800,-0.011700
-0.012800,-0.037900,0.022600
0.016600,0.035900,0.024500
-0.010200,0.044400,-0.010000
-0.023700,-0.023000,0.033400
0.014500,-0.034400,-0.028900
0.004500,0.010100,-0.047300
-0.022200,-0.046400,-0.004100
0.028800,-0.004500,-0.045600
-0.024900,0.043600,-0.023100
-0.012800,-0.048100,-0.027200
-0.017600,-0.051100,0.018100
0.013100,0.048500,0.027900
-0.035700,-0.020600,0.040100
-0.036500,-0.029400,-0.034100
-0.006700,-0.051400,-0.029300
-0.005400,-0.048100,-0.035700
0.024900,-0.053800,-0.010200
-0.056500,0.003500,0.022400
0.012100,0.018900,0.056600
-0.038500,-0.047500,-0.000800
0.045800,-0.023600,-0.034900
0.014700,-0.029000,-0.054100
-0.027400,-0.026800,-0.051100
0.005800,-0.030000,-0.056100
-0.053200,-0.030700,0.020200
-0.015800,0.063600,0.004600
