0.000000,0.000000,0.000000
0.003600,0.003300,-0.002000
0.009300,-0.008700,-0.001100
-0.010600,-0.009700,0.002200
-0.006400,0.015200,-0.004600
-0.009400,-0.004300,0.018900
0.004300,-0.020800,-0.007400
0.001800,0.003500,0.022400
-0.014600,-0.006800,-0.017800
0.002300,0.022100,0.011900
-0.006800,-0.027000,0.002000
-0.004700,-0.016700,0.024200
0.012800,-0.007800,-0.029800
-0.008200,0.031600,-0.013600
-0.034800,-0.008500,0.008800
-0.038000,-0.007700,-0.007700
-0.031700,-0.026200,0.001900
-0.011300,0.021300,0.034500
-0.028000,-0.036100,0.018500
0.008700,0.046400,0.025500
0.007900,0.041400,-0.035700
-0.003700,-0.055300,-0.003700
0.050400,0.023800,-0.024900
-0.062600,-0.015600,0.014100
-0.043400,-0.038800,-0.031800
-0.067100,0.002000,0.009300
0.050500,-0.046000,0.001900
-0.006000,0.054200,0.051500
-0.080300,0.003400,-0.010900
-0.034300,0.003800,-0.074900
0.082800,0.031200,0.012000
-0.097400,-0.033800,0.030200
-0.063700,-0.009300,0.086800
