0.000000,0.000000,0.000000
0.004500,0.000700,0.003300
-0.006900,0.002400,0.000200
-0.001900,-0.008700,0.003600
-0.005800,0.009500,-0.009600
0.009400,0.006100,0.010900
0.001700,-0.008000,-0.014900
-0.011100,-0.003700,-0.016300
-0.016800,-0.009000,-0.009500
0.018200,-0.011300,-0.007200
-0.001100,0.006200,0.024100
0.022200,0.004000,-0.011900
-0.007200,0.020900,0.013800
0.028400,-0.000100,0.005400
-0.003600,-0.029900,-0.001400
-0.006100,-0.022900,-0.018900
0.023700,0.002400,0.019400
0.028300,-0.011500,0.007300
-0.010600,-0.028600,-0.008500
-0.008100,0.007200,-0.031800
0.004400,0.028000,-0.018300
0.017400,-0.025400,-0.018600
0.018400,0.030100,0.008000
-0.020000,-0.007900,0.029200
0.027500,0.015600,-0.018000
-0.012500,-0.019000,-0.029900
-0.005500,-0.028700,-0.024000
-0.031300,0.012300,-0.021900
0.039600,0.015800,0.007200
-0.007100,0.040600,0.013300
-0.044200,-0.001500,0.010000
-0.014600,-0.013100,0.040900
0.004100,-0.029700,-0.034300
0.014600,-0.036000,-0.023900
-0.013100,-0.014900,-0.041800
0.036600,0.014400,-0.025900
0.024100,-0.024800,-0.033200
0.005300,-0.013100,-0.046400
-0.022200,-0.032200,-0.031300
0.034900,-0.037400,-0.000900
0.016100,0.049400,-0.003200
-0.012400,-0.030200,-0.042900
0.047200,-0.022400,0.015600
0.016800,-0.055800,0.003700
-0.039700,-0.040900,0.019000
-0.038100,-0.047600,0.000300
-0.061200,0.008200,0.022600
0.064500,0.004600,0.020800
0.069200,0.011500,0.010200
-0.014100,-0.069600,-0.003500
-0.008000,0.056100,0.047400
0.043600,0.042400,0.043500
0.074400,0.000100,0.012400
0.075400,-0.000500,-0.013800
-0.018500,-0.022000,-0.075800
-0.010900,-0.025700,-0.076300
0.005800,-0.015600,-0.079900
0.045900,-0.033600,-0.061100
-0.030900,-0.013000,-0.076500
-0.073700,-0.021300,0.036400
-0.028900,-0.018200,-0.079900
0.015100,0.012600,-0.088400
0.020500,-0.060500,-0.075100
-0.029300,-0.056200,-0.076200
-0.034500,0.021200,-0.091600
-0.069000,0.069000,0.023200
-0.021700,-0.090200,0.044800
-0.027100,-0.041200,0.091000
-0.023000,0.007200,0.101900
-0.001400,-0.004700,0.104900
0.038000,0.000100,-0.098900
-0.008900,-0.103400,0.041800
0.075300,-0.043500,-0.075800
0.011700,-0.068100,-0.092400
0.040600,-0.021400,-0.107700
-0.030000,0.088000,-0.073200
0.064600,0.031100,-0.098900
0.059200,-0.022100,-0.107400
-0.124000,-0.016400,0.011500
-0.055900,-0.104900,0.043800
0.034300,0.094500,0.077500
0.093600,-0.021100,0.088600
0.018200,0.020300,-0.129400
-0.035800,0.072000,-0.106100
0.091100,0.060900,0.075700
-0.016100,-0.088000,-0.099000
0.019100,-0.133300,0.011300
-0.008300,-0.036800,-0.132500
0.099900,0.054400,0.080300
-0.014800,-0.069200,-0.120100
-0.032600,-0.027100,-0.133400
-0.032400,-0.027400,-0.135200
0.113500,0.073700,-0.049200
0.029700,0.131400,-0.060800
0.021500,0.137500,0.052100
0.062900,-0.035800,-0.131300
0.010000,-0.039100,-0.146200
