0.000000,0.000000,0.000000
0.001800,-0.000400,0.001300
-0.006200,0.007400,-0.001300
0.004200,-0.010800,-0.005500
0.002600,-0.011100,-0.006700
-0.006500,-0.009200,0.007200
0.005800,0.011600,0.005600
-0.005300,-0.005200,0.014000
0.005300,-0.005400,-0.014500
0.014100,-0.006800,-0.005400
-0.007600,0.012200,0.012000
-0.016300,0.006600,0.007400
0.013300,0.004800,0.016900
0.008400,-0.009900,0.020800
-0.010300,0.020500,-0.010000
-0.023700,0.011500,0.003500
-0.025400,-0.012600,-0.006100
0.026800,0.010900,0.015200
0.031800,0.010600,0.006800
-0.025600,0.022700,0.000200
-0.015900,-0.029600,-0.007600
-0.022400,0.027900,-0.012200
0.033200,0.014400,-0.011100
-0.035300,-0.003500,-0.013600
0.028400,0.017400,-0.023000
0.031700,0.026800,-0.004800
0.026100,0.009000,0.036200
0.024400,-0.009700,0.044600
0.006700,-0.046200,0.028300
0.032700,-0.043100,-0.020400
0.030000,-0.025600,0.043500
-0.039800,-0.020200,-0.040600
0.015800,0.048200,-0.033200
0.005600,-0.063800,0.012300
0.016300,-0.028900,-0.057000
-0.049500,-0.043400,0.008100
-0.027500,0.011400,-0.059600
-0.049700,-0.045500,0.011800
-0.042700,-0.055000,0.013600
-0.068000,-0.023500,-0.004800
0.058500,-0.015900,0.041700
0.050000,-0.000400,0.055100
-0.022600,-0.051800,0.048600
-0.065500,-0.043600,0.014800
0.052800,-0.023600,0.059000
-0.040900,-0.071900,-0.006900
0.088500,-0.007000,0.006100
0.090900,0.019800,0.020600
0.083100,0.015600,0.044400
0.004000,-0.024700,0.092300
-0.073000,-0.030400,0.058500
0.045500,-0.085800,0.015800
0.083000,0.014100,-0.051900
0.088800,-0.006400,0.045000
-0.009600,-0.073700,0.067400
-0.065200,0.053300,-0.056000
0.062700,0.062400,-0.052600
-0.041000,0.090200,-0.039000
0.097300,-0.046900,-0.000400
-0.069800,0.018500,0.085100
0.064400,-0.050600,0.078900
0.111900,-0.025300,-0.002700
0.019000,0.114600,-0.006700
0.003900,-0.122100,0.004400
-0.059100,-0.110000,0.009800
