0.000000,0.000000,0.000000
-0.001800,0.001600,-0.000200
0.002200,-0.002700,-0.003000
-0.005800,0.003500,0.004000
0.008600,-0.002700,0.006100
0.012300,-0.001300,0.001500
-0.005200,0.007400,-0.009100
-0.011800,0.002300,-0.006100
0.000900,-0.004800,0.012600
-0.001100,0.012100,-0.006100
0.010000,0.000900,0.009200
-0.000400,-0.014500,-0.002100
0.003400,-0.014000,0.007600
-0.017400,-0.014000,-0.001200
0.012000,-0.019300,-0.005600
0.015800,-0.015300,-0.010300
0.005500,-0.005800,0.028500
0.027400,-0.012200,0.008900
0.000000,0.000700,-0.036800
0.023800,0.013200,0.032400
-0.020900,-0.020800,-0.030500
0.044000,0.000800,0.004000
0.025600,-0.024200,-0.029600
-0.037700,-0.028200,-0.011700
-0.013400,-0.038100,-0.028400
-0.046100,0.023700,0.004600
-0.021800,-0.010500,-0.047400
0.015000,0.007200,-0.051300
-0.028300,-0.052500,-0.010600
-0.047700,-0.032100,-0.026200
-0.025500,-0.057400,0.007400
-0.030000,-0.055400,-0.014000
0.003000,-0.039600,-0.061700
0.054900,0.010100,-0.048800
0.009600,0.027400,0.069700
0.022900,-0.026700,-0.068800
-0.046000,-0.052800,-0.035300
-0.051700,-0.049500,-0.032700
-0.025600,-0.074200,-0.011300
-0.021500,-0.063500,-0.044000
0.002300,0.029200,-0.077600
0.006900,0.034800,-0.079500
-0.041800,-0.062300,-0.045700
-0.073600,-0.048700,-0.033500
-0.045700,-0.076400,-0.036800
-0.042500,0.001700,-0.089900
-0.033900,-0.030800,-0.089300
0.003900,-0.031800,-0.095300
-0.044900,-0.082300,-0.038900
-0.000100,0.034900,0.097500
-0.054600,-0.065100,-0.060800
-0.059000,-0.062800,-0.059300
-0.063900,-0.082000,-0.012600
0.032100,0.017400,0.100100
-0.047000,0.007700,-0.096200
-0.061100,-0.066600,-0.060700
0.106500,-0.010600,0.025800
-0.059700,-0.078500,-0.052300
-0.065700,-0.091100,-0.003000
-0.103600,-0.024000,-0.040300
-0.045300,-0.049600,-0.093000
-0.035700,-0.044500,-0.100300
-0.108900,-0.009300,-0.038800
-0.039700,-0.005900,-0.109100
-0.062600,-0.095200,-0.025900
0.043900,0.079500,0.073700
0.077500,0.037500,0.080900
-0.035200,0.006900,-0.112900
-0.006800,-0.037100,-0.112400
0.083100,-0.083100,-0.044200
-0.053900,-0.014800,-0.113400
-0.065100,-0.087100,0.068300
0.095600,-0.044000,-0.075600
-0.086200,0.034000,-0.094400
-0.090800,-0.095200,-0.018600
-0.043400,0.003800,-0.127700
0.019400,-0.088700,-0.100400
-0.043400,0.018100,-0.130500
-0.110600,-0.072100,-0.047800
