0.000000,0.000000,0.000000
0.000300,0.000700,0.000100
0.000700,0.002200,-0.007200
-0.003500,-0.006100,-0.004700
0.005700,-0.001200,-0.011500
-0.009800,-0.001500,-0.012000
-0.008300,0.011400,-0.006900
-0.000400,0.006800,-0.015200
-0.000500,0.012400,-0.012100
0.003500,0.017500,0.004000
0.017100,-0.005400,-0.012700
-0.004400,0.008900,-0.021200
0.022600,0.018100,-0.000700
0.000000,0.013300,-0.029500
-0.013700,0.010200,-0.028200
-0.025200,0.005900,-0.020600
-0.034400,-0.001000,-0.001400
-0.011300,0.023000,-0.026400
0.000900,0.037600,0.007300
0.009300,0.037100,-0.007300
0.032800,-0.009400,-0.024900
-0.020300,0.022900,-0.029300
-0.020900,0.022700,-0.030000
-0.026700,-0.034300,-0.004400
-0.037500,0.008900,-0.022000
-0.015500,0.031800,-0.029000
-0.028200,0.029900,-0.025200
0.046700,-0.013000,0.002500
0.008100,0.034800,0.033100
0.002900,0.043700,0.021900
-0.007000,0.016200,-0.046700
-0.023500,0.011000,-0.044400
0.032200,-0.003300,0.042900
-0.035900,0.034600,-0.020500
0.018500,0.015500,-0.050600
-0.036600,0.025100,-0.039000
0.053000,-0.028100,0.013400
-0.053000,0.035000,-0.001800
-0.011300,0.032700,-0.054800
-0.052700,-0.038200,0.017600
0.022000,0.015000,-0.068300
0.037600,0.026100,-0.058400
0.045200,-0.010000,0.064100
-0.056200,0.055800,-0.003000
-0.010500,0.063000,-0.053100
-0.069000,-0.007800,0.046400
-0.066000,0.043200,-0.028500
-0.046700,0.055800,-0.050400
-0.087000,-0.007900,-0.018800
0.082500,0.006300,0.039600
-0.015300,-0.001000,-0.093700
-0.057000,0.045000,-0.062300
-0.071400,-0.020300,0.061700
-0.062000,-0.071400,-0.024800
0.082900,-0.018200,0.053100
0.089900,-0.034900,-0.034600
-0.106500,0.000000,0.021600
-0.053100,0.094700,0.025200
0.023200,-0.036700,-0.104200
-0.071400,0.084300,0.023400
-0.087400,0.034000,-0.068200
-0.088400,-0.003600,-0.075100
-0.085300,0.042900,-0.072700
-0.115400,0.041800,-0.005600
-0.024300,0.066000,-0.101200
0.125600,-0.006700,-0.036100
0.073500,0.086300,0.070600
-0.014900,-0.035900,0.128800
0.133700,-0.009400,-0.015500
-0.082800,-0.003600,0.106600
-0.116600,-0.065300,0.020500
-0.107600,-0.074000,-0.041200
-0.047200,-0.030000,0.125000
-0.050200,0.014700,-0.127400
-0.093900,-0.058600,0.084500
