0.000000,0.000000,0.000000
0.001400,-0.005400,0.006200
0.005000,0.006000,0.012000
0.010400,-0.005100,-0.010900
0.001700,0.002600,0.016100
-0.016800,0.002600,-0.009800
-0.002000,-0.023900,0.002300
0.016800,0.014900,-0.009800
-0.002700,-0.019700,-0.021600
0.019800,-0.018900,-0.012600
0.000800,0.014400,-0.031200
-0.030300,-0.016400,0.009000
-0.014700,0.002100,-0.032600
-0.000500,-0.013400,0.033600
-0.007000,0.010400,-0.034400
-0.003300,-0.006500,-0.039300
-0.008500,-0.024800,-0.030200
0.005300,-0.035600,0.025400
0.016100,-0.040100,0.027200
0.023100,-0.030200,0.034600
-0.015700,-0.045300,-0.024800
-0.040100,-0.034300,-0.018700
-0.052800,-0.010600,0.017700
-0.022700,-0.049200,-0.019800
0.026700,-0.040400,-0.035800
0.003100,-0.034800,-0.050600
-0.044100,0.001000,-0.044100
0.045100,0.039600,-0.026800
-0.047900,0.028800,0.049900
0.005900,-0.076900,-0.002400
-0.012300,-0.017000,-0.080100
-0.050700,0.006000,-0.078400
0.037900,-0.021300,-0.084800
0.055000,0.061000,-0.062700
