0.000000,0.000000,0.000000
-0.006500,-0.003800,-0.003800
0.010100,-0.003300,-0.004600
-0.009300,-0.000100,0.013200
0.014100,0.013200,-0.007000
0.002900,0.019800,0.005200
0.010600,0.004200,0.018100
0.003000,-0.021200,0.003000
0.024200,0.006600,-0.000500
0.020700,0.007600,0.021100
-0.000900,-0.019300,0.024500
0.020500,-0.016200,0.019300
0.028500,-0.010900,-0.013400
0.033600,0.006500,0.005800
-0.028600,0.019200,-0.008600
0.018500,0.009300,-0.030000
-0.002000,-0.002800,-0.037400
0.000800,0.009900,-0.038200
0.026000,-0.029300,-0.004900
0.033200,-0.013700,-0.020100
0.014800,0.002600,0.038900
-0.042300,-0.001100,-0.002000
0.014100,0.025900,0.032000
0.023800,-0.026800,0.029200
0.015900,0.024400,0.040300
0.046500,-0.017000,0.016500
0.036700,0.039300,-0.003700
0.037000,-0.036200,0.016500
-0.026700,0.039500,-0.027800
0.045000,0.004100,0.031900
0.054300,-0.016100,-0.001100
0.003700,-0.042700,-0.040400
0.025600,-0.037900,0.041300
0.002900,0.012500,-0.061800
0.030800,0.049200,0.026400
0.019000,-0.009100,0.061000
-0.065100,0.025000,0.018700
0.037200,0.061500,-0.021900
-0.023900,-0.046500,-0.055700
0.050600,-0.031100,0.048100
0.002500,0.027600,-0.087000
0.000300,-0.025400,-0.095200
0.096000,-0.034000,-0.008600
0.058300,0.051500,-0.069900
-0.038300,0.054600,-0.083300
0.056800,0.084500,0.035100
0.098400,-0.025000,0.038000
-0.040300,0.087500,0.051900
-0.100300,-0.046100,-0.002700
0.099800,-0.050300,0.009500
0.029000,0.102000,0.048900
0.100700,-0.053900,0.026500
0.098000,0.041600,-0.052100
0.077300,0.092800,0.004100
-0.084200,-0.081200,0.038400
-0.008200,-0.058800,0.108100
0.060300,0.110300,-0.011800
0.110800,-0.035600,0.054100
