0.000000,0.000000,0.000000
0.000300,-0.001400,-0.004700
0.002600,0.003800,0.005400
-0.001500,-0.007900,0.001600
-0.006700,-0.000600,0.004700
-0.004800,-0.006400,0.003600
0.003800,-0.007700,0.001900
-0.006400,0.003000,-0.006700
-0.001000,-0.004400,-0.009500
-0.001500,0.006600,0.009400
-0.004700,-0.006600,-0.008900
-0.005500,0.010000,0.006800
0.008800,-0.004500,-0.009300
-0.010900,0.008700,-0.001700
0.008000,0.003900,0.012500
0.004000,-0.011600,0.010900
0.000600,-0.015200,0.006700
-0.013700,0.008100,-0.004900
-0.015200,-0.005200,0.004900
0.006800,0.013100,0.008300
0.014000,0.009200,-0.004400
-0.005900,0.007700,0.014700
-0.002400,0.000600,0.017800
0.000600,-0.006900,0.016800
-0.013100,0.009800,-0.009100
0.005800,0.014500,0.010600
-0.010800,-0.015400,-0.003900
0.009100,0.002700,0.017000
-0.018600,0.000000,-0.007400
-0.007900,-0.009500,0.016900
-0.004400,0.000000,-0.021600
0.012400,-0.003600,0.018600
0.009300,0.009500,0.018700
0.014900,0.014200,-0.011800
-0.014800,-0.011600,-0.016700
-0.006900,-0.004000,0.023900
0.007200,-0.023500,-0.006300
-0.000600,-0.025200,0.005900
0.007900,-0.024900,-0.002500
-0.003800,0.019000,0.019000
0.009600,0.013600,0.021600
-0.002400,0.025900,-0.010500
-0.009700,-0.019100,0.020500
-0.023100,0.014400,-0.013400
-0.023300,0.014000,0.014600
0.013000,0.028800,0.003300
0.019300,-0.022500,0.011700
0.003400,-0.032100,-0.001900
-0.016000,0.017400,-0.022400
0.015000,0.028700,0.005300
0.015500,0.028900,-0.008300
0.010600,0.011500,0.031500
0.007200,-0.000100,0.034900
0.034600,-0.005500,0.009600
0.019000,0.029600,-0.013100
-0.012500,-0.001700,0.035600
-0.007500,0.005200,0.037400
-0.026800,-0.006800,0.027100
0.006900,-0.021300,0.031600
-0.006500,-0.007800,0.037600
0.000300,-0.030800,0.025900
0.004000,0.039100,0.011100
-0.022200,0.030500,0.015800
-0.025200,-0.020400,0.025400
-0.002400,0.024400,0.033900
0.030900,0.013200,0.025500
-0.022500,0.008800,-0.034800
0.015900,-0.035300,-0.017500
0.008800,-0.043000,-0.001300
-0.036300,0.025400,0.002700
0.039700,0.020400,-0.002500
-0.019800,-0.025000,-0.031400
0.018000,-0.007200,0.040700
0.004600,-0.043600,0.012100
-0.013700,-0.005500,-0.043900
0.033700,-0.002400,0.032600
-0.039000,0.025600,-0.008100
-0.019800,-0.007700,0.042900
-0.020900,-0.026300,0.035600
0.033600,0.008500,0.034800
-0.030500,0.023400,-0.031000
-0.049300,0.000700,-0.005700
-0.023500,0.007000,0.044800
-0.012000,0.050600,-0.003000
-0.033600,0.027100,0.029300
-0.008100,-0.024700,0.045400
-0.001800,0.046900,-0.027100
-0.010600,-0.048300,0.023000
-0.013700,0.048300,-0.023100
-0.032900,-0.038000,0.024100
-0.012800,0.019600,-0.051200
0.021400,-0.021200,0.048400
-0.001200,0.054300,-0.020000
0.009900,-0.052400,0.024400
-0.029800,-0.011200,0.049400
0.019400,0.030200,-0.047900
0.006500,0.060000,0.007900
-0.057800,-0.021200,-0.014900
0.022200,0.057900,-0.014000
-0.061600,0.010000,-0.013300
0.034500,0.026200,0.049700
-0.016700,0.004100,0.063900
-0.021600,0.062500,0.004400
0.042000,-0.032200,0.040200
0.031000,0.006900,0.060300
-0.068500,-0.002000,0.002000
0.019300,-0.065200,-0.011400
0.000800,0.048300,-0.050800
0.009100,0.006200,-0.069500
-0.042700,0.045800,-0.032400
-0.043100,-0.044100,0.035900
0.063300,-0.026200,-0.021200
0.009800,-0.058500,-0.040400
-0.052900,-0.029400,-0.039900
0.050700,-0.036600,0.037200
-0.025000,-0.042200,-0.054200
-0.053300,0.030500,-0.044200
0.005400,0.049200,-0.058300
-0.069500,0.005700,0.032300
-0.059700,0.012400,0.048600
-0.034200,0.043900,-0.054800
-0.050900,-0.032900,0.049400
-0.027900,-0.039200,0.061900
-0.033700,0.031800,-0.063400
-0.046400,0.056100,0.029800
-0.043000,-0.017900,-0.063500
0.018500,0.031300,0.070000
-0.011400,-0.010300,0.077900
0.076100,-0.024000,-0.008000
0.013200,0.075900,-0.022300
0.022300,0.021100,0.074300
-0.001500,0.002900,0.080700
-0.024600,0.078100,0.001100
-0.018700,0.073000,-0.032900
-0.051700,0.036200,-0.053000
0.044500,0.069000,0.010400
-0.003800,0.073400,-0.039500
-0.006900,0.070100,-0.047000
0.032600,-0.071800,-0.033500
0.019400,-0.011700,-0.083400
-0.080500,0.000000,-0.034400
0.049300,-0.012500,-0.073600
-0.010700,-0.023800,-0.087900
-0.079600,-0.028200,0.037100
-0.014100,0.087600,0.030000
0.040500,-0.051300,-0.067300
0.047400,0.072500,0.037100
-0.066200,-0.044000,0.050800
-0.022200,-0.066400,0.063400
-0.046600,-0.058900,0.058800
-0.009300,-0.002500,0.094900
-0.034000,0.001700,0.091000
-0.003900,-0.043700,-0.087500
-0.054600,-0.071600,0.040900
-0.000300,-0.073100,-0.067000
0.092800,-0.033100,-0.017200
-0.010400,0.078800,0.063800
-0.078800,-0.002300,0.065200
0.080500,-0.064800,0.012500
0.037100,0.073800,-0.063900
-0.099700,-0.026500,0.021600
0.105900,0.002900,-0.014600
-0.052000,0.024600,0.090700
0.043300,-0.021600,-0.096600
-0.017400,-0.033400,0.101800
-0.036500,-0.043700,0.092500
-0.052800,0.055800,-0.077400
0.028400,-0.039200,0.097800
0.099100,0.007000,-0.053700
-0.092400,0.053900,0.036500
-0.065600,0.048800,0.078100
-0.043200,-0.058500,0.087100
-0.036300,-0.029100,0.103800
-0.070200,0.071100,-0.056800
0.021000,0.009100,0.114500
0.079100,0.085900,0.004600
0.004000,0.066000,-0.098800
0.041100,0.086100,0.071000
0.045800,-0.039000,-0.102600
-0.078200,0.008800,0.089400
-0.114600,0.005000,0.034900
0.071400,-0.001200,0.096500
0.084300,0.073500,0.044000
0.106600,0.019300,-0.053800
0.095700,0.046700,0.057700
-0.088400,0.012700,-0.083200
-0.113100,0.004700,-0.047300
0.092600,0.046300,0.066600
-0.099300,0.037500,0.062800
0.029900,-0.029200,0.116300
0.036200,-0.110300,0.042600
-0.119300,-0.022200,-0.027600
0.006900,0.008900,-0.124100
-0.042400,0.105800,-0.051200
0.125100,-0.003800,-0.008000
-0.033000,-0.064200,-0.102700
0.101700,-0.011700,0.073200
0.037900,-0.101000,0.065800
-0.114800,0.047900,0.029900
