0.000000,0.000000,0.000000
-0.009400,-0.001800,-0.008900
-0.002600,-0.002800,0.013600
0.006000,0.009400,-0.009700
0.000900,-0.004400,-0.016300
-0.015400,0.016900,-0.004400
-0.030200,0.002500,0.011800
0.001700,0.031900,0.009900
0.026900,-0.020900,-0.006600
-0.030800,0.019500,-0.012400
-0.032300,-0.001300,0.021400
0.005400,-0.001800,0.038500
-0.012100,0.038200,0.019700
0.039200,0.001500,0.022400
0.048900,-0.003100,0.022400
0.013800,-0.045600,-0.038900
-0.040400,0.049800,-0.002500
-0.033500,0.050200,0.026600
-0.044400,0.049100,-0.007700
0.041000,0.024700,-0.055300
0.072200,0.020800,-0.005800
