0.000000,0.000000,0.000000
-0.000800,-0.001700,0.000000
0.004800,0.006500,-0.000700
0.005300,-0.004500,-0.008000
-0.004600,-0.003700,0.011200
0.009200,0.016300,0.002500
0.000500,0.022000,0.000100
0.005100,-0.006900,-0.020600
0.009200,0.016900,0.013300
0.012900,0.021800,-0.002600
0.014000,0.021400,0.000400
0.024300,0.014300,0.002700
0.001100,0.012700,0.026600
0.018500,-0.005000,-0.023900
0.017100,0.023900,0.010400
0.006500,0.030600,-0.001600
0.005000,0.031100,-0.014400
0.013100,0.005700,0.033400
0.017600,0.029200,0.017900
-0.037000,0.005300,0.010400
-0.021500,-0.029500,0.018200
0.041500,0.022000,-0.007700
-0.038800,0.024500,0.022900
-0.004900,-0.049100,-0.014700
-0.038800,0.031600,0.016000
0.048500,-0.005900,-0.021000
-0.002700,0.053000,0.010500
-0.020800,-0.052200,-0.014200
-0.043100,-0.011000,0.040400
-0.056700,-0.002700,0.028600
-0.060900,-0.009600,-0.015900
-0.061400,-0.019100,0.009200
0.036600,-0.021000,0.049800
-0.046900,0.054300,-0.013100
0.003100,-0.083000,0.002700
0.041900,0.071400,0.010700
-0.020100,0.008600,0.082800
-0.033100,0.076200,0.025000
-0.090200,-0.010100,-0.013900
0.085300,0.018300,0.030900
0.070300,0.060500,0.002900
-0.033400,-0.060700,-0.066700
0.074700,-0.056500,0.024800
-0.088300,-0.003400,0.043000
-0.090400,-0.039000,-0.022700
-0.092100,0.004800,0.041900
-0.087800,-0.009800,-0.051100
0.072200,-0.063800,-0.044500
-0.076100,-0.077600,0.001100
-0.109700,-0.004600,-0.007000
-0.108400,-0.001700,-0.021300
0.099800,0.049300,0.008800
-0.110400,-0.012700,-0.020500
-0.066000,-0.072000,-0.057800
0.084700,0.049900,-0.059000
-0.113400,-0.028000,-0.011500
-0.051100,-0.106400,-0.017200
-0.028800,0.115700,0.005200
-0.054600,0.053400,0.091900
-0.119700,-0.013700,-0.014500
-0.120400,-0.001600,-0.029400
-0.121800,0.028500,0.014600
0.123500,-0.033500,-0.000800
