0.000000,0.000000,0.000000
-0.001900,-0.004000,0.003700
-0.010600,0.001300,-0.000800
-0.007000,0.004300,-0.006900
0.009800,0.009100,-0.007100
0.004100,0.016100,-0.002900
0.017100,0.003300,0.005400
-0.003100,-0.016400,-0.009800
-0.001200,-0.005700,-0.021900
-0.021600,0.003800,-0.008500
-0.011400,0.021000,0.001300
-0.007600,-0.015000,-0.019000
-0.023000,0.011400,-0.012400
0.024400,0.015900,-0.003000
0.015700,-0.014800,0.021300
-0.029500,0.009200,-0.000300
0.026900,-0.016500,-0.005700
0.007600,0.031300,0.006800
0.032900,-0.007100,-0.005500
-0.008800,0.032300,-0.012100
-0.028200,0.015600,0.015900
-0.004900,0.030700,-0.019500
-0.024300,0.027000,-0.007700
0.021700,-0.012400,-0.028900
0.017000,0.010600,-0.033300
-0.027100,0.009600,-0.027300
0.014300,0.037100,0.002100
-0.004400,0.040800,-0.001500
-0.016300,0.031500,0.021300
-0.038600,0.004000,0.015200
0.040700,0.009900,-0.005500
0.018000,-0.015600,-0.037400
0.011900,0.023100,0.038300
0.010400,0.042600,0.018500
0.003600,0.045200,-0.017900
0.033900,0.018400,-0.031800
0.049600,0.011500,-0.007800
-0.046200,0.015400,0.017000
-0.048300,-0.010600,0.028500
0.055900,0.000600,0.012500
-0.007300,0.057500,-0.009500
-0.008800,0.051500,-0.027500
0.041300,0.001700,-0.044400
0.022200,0.027900,0.050600
-0.053000,0.028200,0.016800
0.004800,0.061500,-0.013800
-0.035600,-0.001500,-0.052700
-0.004700,0.058200,0.025300
-0.059200,-0.022100,0.015200
-0.063800,-0.015200,-0.002700
0.014700,0.036000,0.053500
-0.048400,0.045400,0.003200
0.019100,0.065300,-0.001500
0.052800,0.035600,-0.027800
-0.055500,0.041100,-0.008300
0.058400,-0.039000,0.002600
0.067600,-0.021900,0.003100
0.009400,-0.071400,-0.009400
0.019600,0.049800,-0.049900
0.051200,0.014900,-0.055700
-0.068600,-0.027900,-0.027800
0.059000,-0.019200,0.051700
-0.058500,0.035000,-0.044500
-0.057900,0.055800,0.015500
0.060200,0.042300,0.037600
-0.052200,-0.026500,0.067300
0.072400,-0.052600,0.012700
-0.020600,0.053800,0.070100
0.075000,0.002200,0.052000
0.051400,-0.079900,-0.009200
-0.017800,-0.090200,0.032100
-0.013400,-0.087100,-0.047500
-0.088000,0.047000,-0.015700
-0.055800,0.082800,0.037700
-0.060000,0.013700,0.089200
-0.044100,0.094900,-0.029200
0.072300,0.079000,-0.041100
0.011600,0.067700,0.092200
-0.063000,-0.075500,0.060100
0.075400,-0.016400,0.085600
0.096200,0.061900,-0.017100
-0.025200,-0.061100,0.111200
-0.109200,-0.073500,-0.002200
-0.081100,-0.030800,-0.105900
-0.055800,0.122300,-0.029400
0.077900,0.019000,-0.112100
-0.030000,0.124800,0.051300
0.100600,0.078700,0.055400
0.056800,0.128800,0.024100
-0.000300,0.142900,0.009500
-0.054700,0.107700,0.083500
-0.057700,0.116700,0.074700
