0.000000,0.000000,0.000000
-0.000100,-0.000100,-0.000100
-0.003100,-0.006200,0.006800
-0.004900,-0.013100,0.006000
0.008300,0.010300,0.008300
-0.004100,-0.002100,-0.017100
0.003800,0.017300,-0.000500
-0.013800,0.011000,0.002900
-0.017900,-0.002100,0.000700
0.016000,0.008200,0.005300
-0.019700,0.004400,-0.000400
-0.006900,0.011900,0.015400
0.014200,0.011000,0.010500
-0.000300,-0.009500,-0.019300
-0.005000,0.021900,0.001300
0.016200,0.011600,-0.010500
0.009300,0.020900,-0.001900
0.002600,0.023400,0.002800
0.015500,0.018000,-0.000200
-0.021500,0.009100,0.005000
-0.007600,0.021500,0.009000
0.020100,0.014000,-0.003500
0.001000,0.003400,0.025000
-0.001800,0.013400,-0.023300
0.013700,0.019000,0.014000
0.004800,0.028600,-0.004300
-0.018500,0.002800,0.023000
0.002700,0.029600,0.006700
0.025700,0.015700,-0.006900
-0.007600,0.029800,-0.004900
-0.013700,0.028600,-0.002400
-0.013500,0.016300,0.023800
0.020900,0.021800,0.011100
0.010400,0.017000,0.025300
-0.001900,0.025100,-0.021000
0.014400,-0.013300,0.026600
0.004800,0.015400,0.030100
-0.001300,0.030200,0.016100
-0.008300,0.003600,0.033600
0.035300,0.008100,0.005200
0.017400,0.025000,0.021000
0.027600,0.023800,-0.006400
0.002900,0.034000,-0.014900
0.016200,0.030000,0.016400
-0.034400,0.011100,-0.011500
0.019900,0.034000,0.002900
0.015200,0.037300,-0.001300
-0.038100,0.012500,-0.007200
0.003800,0.024700,0.032900
-0.024000,-0.004200,-0.034000
0.015000,0.038700,0.007900
-0.034900,0.010800,0.022800
0.024900,0.035400,-0.000200
0.009500,-0.000700,0.042400
0.044200,-0.000600,-0.002800
-0.009000,0.037500,0.022500
-0.009500,0.043500,0.009900
0.042700,0.007000,-0.015300
0.042600,0.013000,0.011400
0.027100,0.020900,-0.030800
0.044300,0.011800,-0.004900
0.012700,0.009600,-0.043900
0.039800,-0.006900,-0.025400
-0.038700,0.018100,-0.021600
-0.004700,0.028900,0.040000
0.035700,0.035000,0.004200
0.037900,-0.008800,0.031900
-0.000600,0.049000,0.011600
0.010300,0.049400,-0.001600
0.037600,-0.018100,-0.029600
0.035700,0.013300,-0.036700
-0.051800,-0.006900,-0.009500
0.045300,-0.009700,0.026700
0.042600,0.032000,0.007500
-0.038700,-0.014300,-0.034800
-0.019500,0.035000,0.037400
-0.031500,0.044700,-0.004700
-0.000600,-0.023800,0.049800
0.055200,-0.009100,0.007600
0.052100,-0.022700,0.002600
-0.006000,-0.019300,-0.053900
0.042800,0.014900,-0.038100
0.054400,0.015000,-0.018000
0.039500,0.045100,0.005600
0.055300,0.023100,0.010600
-0.010300,0.055900,0.022400
-0.038700,0.047200,0.003400
-0.013000,0.057700,0.015800
0.020700,0.056200,-0.013300
0.007700,0.004000,0.060800
