0.000000,0.000000,0.000000
0.004000,-0.003600,0.002500
0.001200,0.003500,0.004900
-0.007500,0.001500,-0.001400
0.000100,-0.001100,-0.007800
0.004700,-0.010900,0.008100
-0.003900,0.000300,0.017500
-0.016200,0.006300,-0.006500
0.013600,0.019100,-0.007000
-0.021800,0.006300,0.016900
0.016100,0.009800,0.024000
-0.009400,0.010900,0.028700
0.015200,0.017300,0.027800
-0.029500,0.024500,-0.010900
-0.009800,0.019800,0.033500
0.021400,0.020500,0.029000
0.026300,0.028100,-0.015900
-0.002000,0.021100,0.037000
-0.009700,0.031000,0.030200
-0.015300,-0.032800,-0.029100
0.005500,0.038600,0.029400
-0.019400,0.016700,0.046700
-0.010200,0.038900,0.039900
-0.053400,0.010500,0.016700
-0.024600,0.024600,0.046000
-0.008500,0.057700,0.026500
0.008100,-0.007600,-0.066500
-0.033400,-0.034200,-0.050500
-0.027400,0.036600,0.055600
0.034000,-0.040100,0.052500
0.023100,0.057000,0.041700
-0.025000,-0.070000,0.008000
0.013200,0.071500,0.067000
-0.043100,-0.080300,-0.042500
0.036600,0.051100,-0.080800
0.056800,0.084700,-0.031700
