0.000000,0.000000,0.000000
0.000100,-0.001900,0.001300
0.004600,-0.000100,0.000800
-0.001400,-0.004100,-0.005800
-0.004500,-0.005300,-0.005400
0.001700,0.010600,0.002700
0.003100,0.010100,0.004100
-0.008600,0.004700,-0.006800
0.006000,-0.009500,-0.007300
-0.008000,-0.010600,0.003500
-0.009900,0.008500,0.005400
0.014200,-0.002200,-0.003800
-0.005200,-0.008600,0.013200
0.014000,0.000200,-0.010300
-0.002500,-0.014500,-0.009600
-0.017600,-0.000800,0.003300
-0.016300,0.000400,0.007600
0.007600,0.012600,-0.011200
-0.003500,-0.000300,-0.018200
-0.011000,0.014300,0.004600
-0.018000,-0.005400,-0.000500
0.005300,0.002000,-0.018000
-0.004000,0.018200,0.003800
0.018800,-0.004200,0.001200
-0.004000,0.017500,0.007800
-0.018400,-0.004900,0.007300
-0.015000,0.007200,-0.013300
-0.003500,0.003200,-0.021000
-0.009400,0.009700,-0.018400
0.005900,-0.017300,0.014000
-0.013800,0.004500,0.018000
-0.009300,-0.009100,-0.019500
-0.016700,0.010700,0.012700
-0.017600,-0.004800,-0.014900
0.015600,-0.003900,-0.017700
-0.015600,-0.018500,-0.005600
0.001900,-0.024600,0.003200
-0.016000,0.001500,0.022100
-0.025700,-0.015000,-0.001900
-0.029200,-0.004900,0.006700
-0.008100,-0.006100,-0.029100
-0.000700,0.000700,-0.030900
0.017400,0.010000,-0.023600
-0.003600,0.004200,0.030600
-0.016600,-0.010500,-0.024200
0.027900,-0.009800,0.011500
0.011300,-0.023500,-0.018200
-0.018100,0.005500,-0.026000
-0.011600,-0.009100,-0.028900
-0.023700,0.011700,0.019300
-0.020400,0.009600,0.024400
0.014200,0.015300,0.027600
-0.012000,-0.005800,-0.032400
0.017100,-0.030400,0.005900
-0.035100,-0.009100,0.000700
-0.017200,-0.030700,-0.009000
-0.002500,-0.038200,-0.000900
-0.017400,0.028100,-0.020600
-0.031700,0.017500,0.014800
-0.003800,0.034500,0.018600
0.034200,0.014900,-0.013300
-0.032100,-0.020500,-0.011000
0.007800,0.037600,-0.010000
0.004600,0.019800,0.034200
-0.006200,0.031200,0.024600
-0.014700,0.026900,-0.027700
0.028000,-0.002200,-0.030900
-0.035100,0.002500,0.022500
0.007000,-0.022200,-0.035100
-0.006100,-0.029400,-0.029600
0.003800,-0.029900,0.030900
0.041900,0.006600,0.014200
0.007700,0.040200,0.018200
-0.031900,0.016000,0.027300
-0.021500,-0.017300,0.036100
-0.016800,-0.008400,0.042300
0.024700,0.014200,-0.037100
0.012500,0.006900,0.044900
0.022700,-0.009100,-0.041000
0.022800,-0.018800,0.039300
0.048000,-0.011200,0.002700
0.034600,-0.030000,-0.019400
-0.032900,0.025000,0.028200
0.004400,0.012300,0.049000
-0.037400,0.000000,0.034900
0.039700,0.027600,-0.020200
-0.000200,-0.016100,-0.049900
-0.029400,0.019700,-0.039200
-0.022100,0.048000,-0.003600
-0.037900,0.003800,0.037200
0.031300,0.009600,0.042800
-0.048300,-0.014400,0.020200
-0.023200,0.009800,0.048400
-0.017200,0.019700,0.048100
-0.014600,-0.010600,0.052500
-0.042200,0.011200,0.034500
-0.021400,0.005800,0.051200
-0.020600,0.003200,0.051800
-0.005100,-0.005300,0.055400
0.019800,0.052100,0.006400
-0.042700,0.018400,-0.031700
-0.013500,0.011800,-0.054600
-0.016900,0.013900,0.053900
-0.008800,-0.050400,-0.028400
0.003200,-0.022000,-0.056700
-0.027700,-0.001500,0.054700
0.054000,-0.006400,0.029000
0.041000,-0.030200,-0.035300
0.002600,0.039300,0.048000
0.016300,0.011700,-0.059000
0.044500,0.035200,-0.025800
-0.047100,-0.026200,0.031500
0.041700,-0.045300,0.017600
0.031600,-0.008500,-0.055300
-0.045800,-0.001600,0.045500
-0.058200,-0.017200,0.023200
0.056700,0.005300,-0.031500
-0.036600,0.031100,0.044000
0.016600,-0.000400,-0.063100
-0.009800,0.036000,0.053800
0.033000,-0.002000,-0.057500
0.003300,0.011800,-0.065600
-0.008900,0.064700,0.015800
-0.050400,-0.006000,0.044200
-0.042300,-0.008500,-0.052100
-0.029000,-0.031300,-0.053000
-0.035100,-0.015700,-0.057000
-0.052500,-0.042100,0.017400
0.011900,0.060900,0.032700
-0.062200,0.023600,-0.022400
-0.009700,-0.021200,-0.068700
-0.008600,0.018500,0.070200
-0.014200,0.021300,0.068600
0.017400,-0.061800,0.037100
-0.007000,0.054400,0.051100
-0.020700,-0.010400,0.071300
-0.018600,-0.023000,-0.069400
-0.061600,0.022800,0.039400
0.049000,0.057000,0.018500
-0.071800,-0.024200,-0.019600
-0.063300,0.045700,0.007400
-0.036100,0.030300,0.063100
-0.064000,-0.041300,-0.021800
-0.034100,0.062800,0.036300
-0.014400,0.072200,0.032300
0.045700,0.066900,-0.004100
0.014700,-0.028400,-0.077100
-0.006600,-0.021200,0.080600
-0.012200,-0.080800,-0.018000
0.011000,-0.073700,-0.041900
-0.005900,-0.027500,-0.081000
0.004000,-0.017600,0.084700
-0.086300,0.010500,-0.001000
-0.058300,0.011100,0.064200
0.051200,0.070700,0.012700
0.054600,-0.055700,-0.042900
0.001500,0.015600,0.087700
0.088600,-0.016000,0.001300
-0.088400,-0.018600,-0.005500
0.037500,-0.019200,-0.080900
-0.026500,-0.015000,0.086300
0.013000,-0.090500,0.005500
-0.008500,0.050900,0.075800
0.011700,-0.025600,-0.089400
0.071100,0.060000,0.012100
0.052400,-0.057900,0.056200
-0.071700,0.036200,0.057500
-0.045600,0.043300,0.077800
0.020000,-0.090200,-0.040400
-0.000100,-0.065300,-0.077100
0.004900,-0.021800,-0.099000
0.020300,-0.011800,0.099100
0.066700,-0.024100,0.073500
0.021000,0.004200,0.100300
-0.004600,-0.046100,0.093200
-0.008500,-0.101400,-0.028600
-0.064500,0.065800,0.053300
0.101100,0.029700,0.022400
0.082100,0.026100,0.066700
-0.038000,0.102100,0.004100
-0.068200,-0.051000,0.069700
0.005500,-0.033400,0.105100
-0.077700,-0.014800,0.077900
-0.098300,0.024200,0.047000
0.042600,0.091300,-0.048100
-0.044700,-0.023000,-0.101800
0.098400,-0.026200,0.051400
-0.033500,-0.105100,-0.030100
-0.114300,0.002900,0.005600
0.049300,0.051100,0.090600
-0.049900,0.081500,0.064400
0.016700,-0.044800,-0.107100
0.057700,-0.009200,-0.102500
-0.043500,0.043800,0.100600
0.020700,-0.060600,-0.099200
-0.040800,0.040000,0.104500
-0.107300,-0.050400,0.011600
-0.049200,-0.061900,0.091900
0.001900,0.044400,0.113600
-0.089500,0.071700,-0.042800
0.099400,0.060700,-0.038200
-0.098000,0.010400,0.073200
-0.107000,0.051600,-0.031700
0.081800,-0.055700,-0.073200
0.072800,-0.095800,0.030100
-0.088800,-0.086700,-0.011600
0.119200,0.016100,0.035200
0.051900,0.018900,-0.113100
-0.010600,0.019600,0.124200
0.037100,-0.040600,0.114500
0.005600,-0.081900,0.097700
-0.027600,0.082500,0.094300
0.121100,-0.006100,-0.043400
-0.117600,-0.009000,-0.054500
-0.036700,0.056000,0.112200
0.130200,0.015000,-0.002900
0.033200,-0.054700,0.114500
0.084000,-0.077300,0.065600
