0.000000,0.000000,0.000000
0.005000,-0.002900,-0.003000
-0.004000,0.004000,-0.004100
0.000700,0.002600,0.007600
0.006400,-0.005200,0.001600
-0.005800,0.009000,-0.000300
0.006900,0.008000,-0.003700
-0.006500,-0.007900,-0.007100
-0.010100,-0.006300,0.004600
-0.005400,0.001200,0.012100
0.004900,-0.010900,0.006500
0.014100,0.000200,0.002400
0.003600,0.010100,0.009900
0.012100,-0.008500,0.002700
0.005400,0.003300,-0.013800
-0.009000,0.014400,-0.000700
0.003800,0.004100,-0.016200
0.013000,0.007500,0.009900
-0.003600,0.017100,0.005200
-0.003900,0.006100,0.017500
0.007000,0.018000,0.000000
0.007200,-0.008700,0.016500
0.001000,0.005100,-0.020000
-0.002600,-0.015600,-0.013500
-0.003200,-0.014600,0.014600
0.013300,0.001300,-0.016500
-0.017200,-0.014300,0.002100
0.015800,0.015800,-0.005700
-0.012200,-0.010500,0.016600
-0.023400,0.002800,0.000100
0.013700,-0.017000,0.012300
-0.002800,0.007700,0.024000
0.016100,0.016600,0.014300
0.006200,-0.022800,-0.013800
-0.010600,0.018900,-0.016800
-0.019900,-0.004300,0.018700
0.004500,-0.015000,0.023400
-0.007300,0.026400,-0.006800
-0.025000,-0.013100,0.004600
0.024900,-0.015200,-0.002000
-0.021600,0.021400,-0.001400
0.011400,0.025700,0.012200
-0.010000,-0.022300,-0.019000
0.018300,-0.024500,-0.007800
0.006500,0.014300,0.027600
-0.030000,0.010100,-0.006800
-0.022000,0.019100,0.015100
0.016100,-0.021700,0.020500
-0.028800,0.010800,0.015400
-0.017600,0.029800,0.004100
-0.030000,-0.012100,0.014800
-0.003600,-0.029700,-0.020000
0.017800,-0.030600,-0.006600
0.019700,0.001500,-0.031100
0.007500,0.002800,0.037800
0.028300,-0.000600,0.026800
0.014400,0.021400,0.029800
-0.023800,-0.014100,-0.029900
-0.024900,-0.001800,0.032200
-0.027300,0.027800,-0.012200
0.020600,0.034800,-0.007400
0.024700,0.033300,-0.004600
-0.016200,-0.038400,-0.006000
-0.014100,0.024900,0.031100
0.007400,0.019200,-0.037800
0.016100,-0.005900,-0.039800
-0.041500,-0.012700,0.007100
-0.004900,-0.020900,0.038900
-0.042800,-0.012500,-0.000400
0.031400,0.023500,0.021300
-0.039700,-0.010600,0.017600
-0.033600,0.018100,-0.023700
0.018000,-0.040800,0.009800
0.043200,0.011800,-0.009200
0.029000,0.034500,0.008500
0.007700,0.011800,-0.044700
0.018000,0.014900,0.040700
-0.037000,-0.029000,-0.007600
-0.028700,-0.034500,0.017000
0.002800,0.040800,0.025800
-0.000300,0.028600,0.039400
-0.024100,0.022800,0.035900
0.004500,-0.045000,0.020100
0.011500,-0.006100,0.049900
-0.032600,0.039400,-0.015400
-0.020600,-0.045500,-0.023100
0.002200,-0.034800,0.042600
0.023500,-0.020100,-0.046300
0.021600,-0.032100,-0.040500
0.002500,-0.038300,-0.041500
0.018600,-0.034200,-0.041800
-0.007900,-0.023000,-0.051800
0.013000,0.056200,-0.001400
0.038600,0.025500,-0.034700
-0.042600,0.035700,-0.017300
0.022100,0.030700,0.045000
0.036400,-0.045500,0.013700
0.051800,-0.022800,0.020600
-0.009600,0.058000,-0.013700
0.043600,0.041300,0.008500
-0.055600,-0.015100,0.020100
-0.011700,-0.060200,0.005500
-0.017900,0.016200,0.056800
0.057700,-0.024600,-0.007100
0.056000,0.020600,0.021400
-0.030700,0.032000,0.046000
0.015800,-0.047300,-0.040000
0.014300,0.038500,0.049400
-0.046200,-0.013000,-0.043300
0.059400,-0.029400,0.008700
-0.007800,-0.040000,0.053200
0.028400,-0.059600,-0.012600
0.046200,0.023600,0.043600
-0.049300,-0.044500,-0.013900
-0.061900,-0.016300,0.025000
0.012000,0.022300,0.065000
0.060200,-0.035700,-0.000400
0.053800,-0.035400,0.029400
-0.029400,-0.002100,-0.064800
0.007900,-0.000700,-0.071400
-0.001000,0.000000,0.073300
-0.020600,-0.019200,-0.067900
-0.002300,0.033300,-0.066600
0.024800,0.067400,-0.021800
0.034200,0.040000,0.053600
-0.062400,0.014700,0.042600
0.008500,-0.066600,-0.038800
0.023400,-0.034800,-0.066000
0.044500,0.024800,0.059600
-0.013400,0.037600,-0.067600
-0.001600,-0.031100,-0.072800
-0.050800,0.040500,0.045800
-0.033300,0.020800,-0.069400
0.044700,0.064300,0.019000
0.061500,0.044800,-0.027000
0.009400,0.031500,0.074000
0.081200,0.002400,-0.000100
0.047100,-0.049300,0.044200
0.050200,0.020500,-0.060800
-0.071600,-0.022100,0.033100
0.067900,0.036300,-0.028300
0.058000,-0.044300,0.037600
-0.051300,-0.004600,0.064900
-0.008300,-0.045000,0.069300
-0.005300,-0.073800,-0.038000
0.046800,-0.061500,0.031000
-0.061500,0.054000,0.017800
0.004700,0.050600,0.069600
-0.048100,0.064100,0.032800
-0.080800,-0.024900,-0.019500
-0.046200,0.044700,0.059400
0.028400,0.028900,0.077900
-0.058200,-0.029500,-0.060200
0.083500,-0.029600,0.006300
-0.036600,0.080700,0.006800
-0.030400,-0.002500,0.083800
-0.001800,0.064400,0.062200
0.048700,0.022300,0.072100
0.000000,0.030700,0.084500
-0.081600,0.015600,0.035200
0.040100,-0.079600,0.014300
0.046400,-0.036100,0.069500
0.055300,0.037200,0.063200
-0.088700,0.017900,-0.017500
-0.058500,0.044900,-0.055800
0.040800,-0.057300,0.060200
-0.079900,-0.015500,0.045800
0.064100,-0.065000,0.022900
-0.004300,-0.094400,0.003500
-0.022300,-0.045300,0.080200
0.024600,0.025300,0.088500
-0.028200,0.079200,0.045500
0.060700,0.073800,-0.012600
-0.084700,-0.028800,0.038100
-0.018100,0.039100,0.087200
0.060000,-0.076200,0.014000
0.021200,-0.069800,-0.066200
0.018800,-0.001000,-0.097000
-0.028600,0.091400,-0.025800
-0.011700,0.040700,-0.089700
-0.020200,-0.098100,-0.010100
0.070400,-0.033200,0.065100
0.045200,-0.044000,-0.080300
-0.083300,0.048000,0.041700
-0.022000,0.061900,0.082500
0.101200,0.001200,-0.032200
-0.055600,0.003100,0.091100
-0.005400,0.003700,0.106800
-0.007300,0.079200,0.073200
0.039700,0.070200,0.072300
0.018700,-0.106600,0.010200
-0.060900,-0.064600,0.063800
0.105800,-0.009000,-0.027200
-0.072200,-0.067800,-0.049500
-0.058700,-0.045600,0.083600
-0.057400,-0.056200,-0.077900
0.049900,0.067900,0.074000
-0.051000,-0.026000,0.097100
0.072600,-0.011600,0.085600
0.085600,-0.051500,-0.054600
0.005100,-0.077500,-0.083700
0.104800,-0.043500,0.017900
0.001400,-0.074500,0.088200
0.072800,0.078400,0.044200
-0.012700,0.024200,-0.112900
-0.049200,0.053800,0.091200
-0.064800,-0.090300,0.036000
0.097200,0.014900,-0.063700
0.054400,0.103700,0.016800
0.068400,0.078400,0.056500
-0.060000,-0.089200,0.049900
0.037600,-0.095500,0.059900
0.055900,0.059400,0.086900
-0.076600,0.017400,0.089900
0.081900,-0.012700,-0.086100
0.089600,-0.033900,0.072700
-0.064800,-0.052800,0.086800
-0.030300,0.111700,0.034100
0.021600,-0.114900,0.032300
-0.039400,-0.022100,-0.113200
