0.000000,0.000000,0.000000
0.001000,0.003100,-0.000800
-0.004900,0.001900,-0.001500
0.004000,0.001400,0.005300
-0.001500,-0.003600,0.010700
0.003900,-0.007900,0.009000
-0.002700,-0.011500,-0.009400
-0.013200,-0.005100,-0.006000
0.010400,-0.006300,0.012300
-0.015200,-0.003800,-0.012700
0.014600,0.011200,0.012000
0.018600,-0.000100,-0.011800
0.019400,-0.008900,-0.005600
0.012300,0.006600,-0.018300
0.021500,-0.011600,-0.001700
-0.008900,-0.015500,0.017800
0.017900,0.007600,-0.018200
-0.003400,0.027800,0.010700
-0.016200,-0.021200,0.015200
0.001500,-0.016900,-0.025900
0.006200,0.001000,-0.032400
-0.017100,-0.002400,-0.029300
-0.024900,0.019800,-0.018900
-0.001700,-0.012200,0.041400
-0.036600,0.022400,0.026300
0.020200,0.044100,-0.017000
-0.030800,-0.032100,0.031300
0.053300,-0.017700,-0.005800
-0.001800,-0.033000,0.047500
0.034500,-0.009400,0.050800
0.013300,-0.015400,0.061700
0.001500,-0.002300,0.065100
-0.030700,0.014300,0.057700
0.013900,0.031400,-0.059100
0.048800,0.048500,0.002300
-0.063800,-0.026800,-0.015800
0.039500,-0.024200,-0.054000
-0.016800,-0.054600,-0.044900
0.004000,-0.004800,0.073200
0.051400,0.050400,0.015100
-0.000800,0.056600,-0.048200
0.039400,-0.057000,-0.033500
0.036700,0.067900,0.014600
0.019900,0.078400,0.004600
-0.005200,-0.070600,-0.043000
0.029500,0.040900,0.067100
-0.024800,-0.058000,-0.055600
0.014200,0.083200,-0.009900
0.069600,0.029400,0.039300
0.028000,-0.033500,0.073500
0.052600,-0.033200,0.059000
0.030200,0.049300,0.063900
0.031600,-0.081600,-0.013600
-0.034200,-0.007600,0.081400
-0.092300,-0.012800,-0.001700
0.081600,0.007600,0.051600
-0.029000,-0.054800,-0.077300
0.052800,0.081900,0.019300
0.007700,0.052900,-0.085600
0.060900,-0.065000,0.051300
-0.087400,-0.043800,-0.032000
-0.086900,0.060700,-0.016000
-0.078700,-0.073600,0.013900
-0.007500,0.109400,-0.022800
0.021900,0.006000,-0.112700
0.069000,0.043500,-0.081900
-0.073200,-0.077300,-0.046500
-0.002500,0.025100,0.114100
-0.024000,-0.040400,-0.107800
0.034200,-0.111200,0.018000
-0.000900,0.072700,-0.093900
0.066400,-0.094200,0.033400
0.023600,-0.075600,0.090500
0.110100,-0.022300,-0.044600
0.023900,-0.105200,-0.059900
-0.022400,0.122200,0.023400
-0.023500,0.046700,0.117100
-0.104200,-0.000900,0.079200
0.019200,-0.099500,0.082900
-0.032800,0.122300,-0.037100
-0.080000,0.051800,-0.092600
-0.106400,0.015800,-0.082800
-0.057600,-0.027800,-0.120100
-0.004800,-0.097700,0.098500
-0.080200,0.070500,0.089700
0.015400,0.116000,0.081000
-0.046600,-0.132700,0.026900
