0.000000,0.000000,0.000000
-0.002400,0.006000,0.001900
-0.003500,0.005000,-0.003000
0.000500,0.005300,0.005000
0.000300,-0.005300,-0.005300
-0.003400,-0.007300,-0.000800
0.007000,-0.002800,0.004200
-0.006700,0.003300,0.004700
-0.001400,0.000500,-0.009600
0.005700,-0.007600,-0.003800
0.009900,0.003300,-0.003000
0.003200,-0.001400,0.011000
0.003100,-0.011000,0.002900
0.010700,-0.006000,-0.002200
-0.007100,0.009500,-0.005900
-0.002700,0.012000,-0.005300
0.013400,-0.001100,-0.000300
-0.011000,0.004000,0.007000
0.006700,-0.010000,0.006500
0.002600,-0.013300,-0.005300
-0.009000,0.010700,-0.004700
-0.012600,-0.005800,-0.005300
-0.000200,-0.011500,-0.009700
-0.014900,0.002500,-0.003200
0.006300,-0.007200,-0.012400
0.012000,0.007500,-0.007100
-0.012700,-0.005100,-0.008600
-0.014000,0.008200,0.000200
-0.012200,0.010900,0.002900
0.008000,0.005100,-0.014200
0.001000,0.000900,-0.018300
-0.015000,-0.009500,-0.005000
0.015900,-0.005100,0.009600
0.016500,-0.005900,-0.008800
-0.019700,0.000400,-0.006700
-0.010800,-0.014400,0.010900
0.018100,0.012000,-0.004500
-0.004700,-0.018600,-0.014200
-0.006400,0.020500,0.010500
-0.003700,-0.001600,-0.023800
-0.005400,0.001800,0.023500
-0.013600,-0.017800,-0.009300
0.012200,0.021500,-0.004400
0.003600,-0.016800,-0.018800
-0.014600,0.022500,0.004800
0.004500,0.002200,0.027300
-0.001300,-0.006500,0.027400
0.007300,0.026500,-0.007100
-0.003100,0.018300,-0.021800
0.002600,-0.014500,-0.025000
-0.024300,-0.013200,-0.010700
-0.012000,0.003800,0.027200
-0.004800,-0.021600,0.020500
-0.006300,0.025000,-0.017100
-0.010900,0.020600,-0.020700
-0.000300,0.030400,0.007000
-0.011200,-0.017700,-0.023700
0.027800,0.008600,0.012800
-0.016300,0.025200,-0.012400
-0.026300,-0.002100,0.020500
0.021100,0.008900,0.025700
-0.006500,0.009200,-0.033700
0.007100,-0.031100,0.018800
-0.003700,0.036800,-0.002100
-0.004400,-0.023400,-0.028600
-0.008000,0.020500,-0.031000
0.008200,-0.028300,-0.024300
-0.002900,-0.032200,-0.021300
0.030600,-0.019000,0.014700
0.009200,-0.022700,-0.031600
0.026100,-0.022600,0.020400
0.028600,-0.003700,0.028300
-0.028700,0.013300,0.027000
-0.003000,0.029500,-0.029300
-0.027600,-0.011500,-0.029500
0.009000,0.042500,-0.003600
-0.021900,-0.018600,-0.034600
-0.028400,-0.019100,-0.029500
0.000100,-0.026100,-0.037000
-0.014100,-0.032700,0.028100
-0.032200,-0.013400,-0.029100
0.014900,-0.034900,-0.025100
-0.011500,0.028400,-0.034200
0.008900,-0.038300,0.024900
0.032600,0.022100,0.025200
-0.040200,-0.015000,-0.020100
0.031600,0.017200,0.031300
0.010200,0.041900,0.020500
0.033500,0.028800,0.018500
-0.001400,-0.006700,-0.048100
0.000300,-0.024900,0.041900
-0.047600,0.011900,-0.007700
0.017800,-0.045600,-0.011700
-0.014700,-0.000800,-0.048200
-0.026800,-0.034100,0.027100
0.014600,-0.003700,-0.049100
-0.034300,0.038900,0.009700
-0.015100,-0.031000,0.040200
-0.000500,-0.053000,0.000900
-0.042500,-0.031600,-0.004400
-0.020800,0.011900,-0.047500
0.041200,-0.028400,-0.021500
0.034700,-0.017000,-0.039000
0.045600,0.025900,0.017100
-0.048500,0.020700,0.017100
-0.051900,-0.006900,-0.022100
-0.053100,0.020000,0.005800
-0.019600,-0.051200,0.017000
-0.038100,0.038900,-0.018900
0.024300,0.052400,0.000300
-0.048800,-0.000800,0.032100
0.023900,-0.023200,-0.048000
0.030900,0.046300,-0.019700
0.006600,-0.054200,-0.024900
-0.057100,0.018800,0.000400
0.033300,0.045700,0.021100
0.003300,-0.010900,-0.059400
-0.015600,-0.004000,-0.058400
0.020000,0.056400,0.013300
-0.033100,-0.011000,-0.050500
0.059800,-0.012600,-0.007700
-0.016000,-0.034700,0.049200
0.017500,-0.038600,-0.045900
0.046700,-0.036200,0.021100
-0.030600,-0.034100,0.043000
-0.024600,-0.034400,-0.046800
-0.033500,-0.010200,0.052600
0.014500,-0.032300,0.052500
0.020600,-0.045700,0.039000
-0.036600,-0.034700,-0.039100
0.037000,0.029800,-0.042900
0.052500,0.012500,-0.035500
0.045300,0.011600,0.045500
0.050100,-0.038000,-0.017900
0.058100,-0.027300,-0.014600
-0.007900,0.042500,-0.051300
0.043100,0.050200,-0.012000
0.056100,-0.020500,0.030900
0.054400,-0.038100,0.010900
-0.062900,-0.020600,0.015900
0.024600,-0.015800,0.061600
0.066000,-0.020100,0.004400
-0.027700,0.011500,0.062400
-0.006800,0.057300,-0.038600
-0.050500,-0.022300,-0.042200
0.005300,-0.049500,0.048600
0.030100,-0.056500,-0.028200
-0.033700,0.041300,-0.045500
0.067600,0.007100,-0.020100
-0.035800,0.023300,0.056700
-0.064800,0.017100,-0.026600
0.001500,-0.037900,-0.065200
0.039500,-0.064000,-0.012400
-0.064500,-0.012300,0.041700
0.055200,-0.051000,-0.024100
-0.038400,-0.008400,-0.068600
0.028500,-0.071900,-0.017400
-0.033300,0.071400,-0.009800
0.058600,0.030700,-0.044600
-0.018400,-0.051200,-0.060200
0.030800,0.046000,-0.060500
0.009100,-0.001000,-0.082400
0.025100,-0.027800,0.074100
0.074300,0.015700,-0.035600
0.024500,0.009100,-0.079700
-0.078300,0.030200,-0.003200
0.041000,-0.065700,0.033200
-0.005500,-0.062800,0.056700
0.002800,0.083100,0.023000
-0.063700,-0.059000,0.021000
0.037800,-0.079000,0.018100
-0.047400,-0.020200,0.073300
0.036600,-0.066700,0.048200
0.021800,-0.079000,-0.038500
-0.067500,0.036200,-0.049500
-0.085500,-0.018500,-0.025800
-0.064800,-0.041000,0.050100
-0.014700,-0.046300,-0.077700
-0.013900,0.085800,-0.029900
-0.081100,-0.014800,-0.042800
0.065500,0.003100,0.067000
-0.026300,-0.004100,-0.091000
-0.008600,0.054900,-0.077100
0.078100,0.042700,0.033700
-0.070600,0.031000,-0.056600
0.080900,-0.015800,-0.049500
0.056200,-0.016300,-0.076700
-0.068500,0.066800,0.013400
-0.046200,0.014500,-0.084000
0.053100,-0.004600,0.081300
0.076200,0.040100,0.045700
-0.005300,0.013600,-0.097500
-0.079500,0.058500,-0.017200
0.022900,0.095800,0.018900
-0.043000,0.090700,-0.011100
0.016100,0.038600,0.092200
-0.089700,-0.042300,0.026800
-0.035600,0.068600,-0.068000
-0.078800,0.044700,-0.049300
0.082200,-0.015000,-0.060900
0.048600,-0.058100,0.073700
0.067900,-0.049900,-0.065600
-0.074800,-0.017700,-0.074300
-0.045200,0.065000,-0.072300
-0.067900,-0.064100,-0.053100
-0.049800,0.023400,-0.092300
0.046700,0.075400,-0.063400
-0.068000,0.038200,-0.076900
-0.074300,-0.059200,-0.055700
-0.017000,-0.019700,-0.107900
-0.099700,-0.006800,-0.049400
0.006000,-0.082200,-0.075200
-0.079400,-0.051400,-0.060400
0.060900,-0.012100,-0.093600
-0.038500,0.068900,-0.081300
0.010600,0.081600,-0.078600
0.093300,-0.060800,-0.025800
-0.072700,0.087700,-0.019000
0.051500,-0.055500,-0.088200
0.074700,-0.011800,-0.089500
0.111800,0.026500,0.026200
0.010300,-0.064600,0.098600
0.083000,0.079000,0.032300
-0.111000,0.005800,-0.043900
0.095000,-0.017000,-0.072500
0.073000,-0.056600,-0.078500
-0.020400,0.095000,-0.076100
0.075100,0.058500,0.078600
0.074700,-0.012200,0.098000
0.102400,-0.006400,0.073400
0.010900,-0.100900,-0.076000
-0.061300,-0.096100,-0.055600
0.089800,0.061300,-0.065300
0.122400,0.028700,-0.018100
-0.116000,0.005500,-0.052300
-0.062000,-0.109600,0.025000
-0.053000,0.096100,0.069000
0.033200,0.044200,0.121300
-0.121200,-0.050100,0.031200
0.102800,-0.037500,0.079100
-0.038000,-0.086800,0.098700
-0.035100,0.118300,-0.059600
0.055300,0.005700,0.125300
0.102700,0.016600,-0.089800
0.074400,-0.108800,0.041400
-0.103600,-0.042900,-0.084300
0.079200,-0.055600,0.102400
-0.083800,-0.009700,-0.113100
0.043500,-0.102500,-0.087000
-0.003300,0.033800,-0.137200
0.091300,0.110400,0.009200
-0.000900,-0.121900,-0.076900
0.090500,-0.027000,-0.109300
0.131900,0.011200,0.060200
0.082400,0.039600,0.113100
0.137000,-0.025700,0.042000
-0.108800,-0.098200,0.015900
-0.123600,0.024900,0.079300
0.011700,0.122600,0.085200
0.073200,-0.123400,0.045100
0.032400,0.137600,-0.058400
-0.088600,-0.067100,-0.107100
-0.035700,-0.145300,0.040400
-0.021100,-0.044300,-0.147200
0.037500,0.062800,-0.136900
0.027800,0.075400,-0.134100
-0.051400,0.133800,0.063900
-0.117200,0.094400,0.054200
0.092800,0.075100,0.107100
