0.000000,0.000000,0.000000
0.000300,0.006400,0.000700
-0.011300,-0.005500,0.002100
-0.005600,0.011000,-0.008100
0.010500,0.006200,-0.008800
-0.009700,0.003400,-0.013600
-0.004600,-0.016300,-0.003500
-0.016700,0.008000,0.002400
-0.001200,-0.018100,0.011200
0.005000,0.016800,-0.019600
0.004200,0.024900,0.013600
0.028100,0.006100,0.000200
-0.016800,0.014200,0.019900
-0.028600,-0.003600,-0.009200
-0.008100,-0.021400,0.024900
-0.024100,-0.021100,0.015400
-0.029000,0.001000,0.021200
0.020800,0.026500,-0.012900
0.011800,-0.034600,0.000100
-0.031600,-0.010800,-0.015500
0.032800,-0.010700,-0.021000
0.042800,0.001100,0.002300
-0.028000,-0.004600,0.033000
-0.021400,0.031700,-0.026000
0.017200,-0.033300,-0.028400
-0.033500,-0.023100,-0.024600
-0.003500,0.013300,-0.047400
-0.014400,-0.040100,-0.034100
0.052700,-0.017000,0.009900
0.004700,-0.056600,-0.019800
-0.029000,-0.049300,-0.034700
0.019500,0.052200,0.039800
0.031000,-0.041100,0.051200
0.004700,0.069800,-0.021500
0.040700,-0.063500,-0.018000
0.079300,0.009000,-0.015900
-0.064600,-0.008500,0.049400
-0.023500,0.073700,0.028900
0.017000,-0.004400,-0.083600
0.078600,0.057500,0.003100
0.036300,-0.062000,0.067900
-0.074000,-0.030900,0.061900
0.053700,-0.048000,0.073900
-0.037000,-0.069800,0.066700
-0.038200,0.041400,-0.088300
0.014000,-0.088300,0.059100
-0.070200,-0.022900,0.079900
0.003000,0.082600,0.080600
