0.000000,0.000000,0.000000
0.005000,-0.001900,0.000800
-0.003600,0.001400,-0.007700
-0.005300,0.010500,0.001800
0.000300,0.012300,-0.002000
-0.010400,-0.008300,0.002500
-0.009500,-0.001800,-0.010800
0.011300,0.007200,0.009000
-0.016900,-0.001000,0.000800
0.018900,0.004900,0.001400
-0.003100,0.016800,-0.010500
-0.000700,0.006100,-0.019500
0.002000,0.021500,0.001700
0.024000,0.004000,0.010400
0.008000,-0.014900,-0.022000
-0.019900,-0.004300,-0.020100
-0.025400,-0.010600,-0.010200
-0.024900,0.001600,0.017100
-0.003500,0.005700,0.030100
-0.011200,-0.004100,0.028900
0.029400,-0.007400,-0.009300
0.018700,-0.013100,0.022900
0.030700,-0.006900,0.007600
-0.003500,0.015900,0.028600
0.017200,-0.003100,0.031900
0.013800,-0.034200,-0.001100
-0.017900,-0.008500,0.031600
0.018800,-0.013400,0.029400
-0.011500,-0.035600,-0.007500
-0.027400,0.006300,-0.025900
-0.035800,0.006200,0.012300
-0.012700,0.020900,0.030800
-0.011300,0.006100,-0.037900
0.038300,0.006700,-0.009900
0.039400,-0.008500,-0.003200
-0.002200,-0.014200,0.038500
0.005200,-0.003200,0.041500
0.039900,-0.010100,0.009600
-0.007100,-0.008100,-0.041900
0.014700,-0.036100,-0.019000
-0.031100,-0.020400,-0.023000
-0.030000,0.018000,0.026300
-0.024200,0.000800,-0.036500
0.009400,-0.004400,0.042700
-0.010400,0.003500,0.043300
-0.025300,-0.036800,0.004800
0.037600,0.002100,0.025100
-0.009100,-0.041600,-0.017000
-0.045400,-0.012000,-0.011900
0.025300,-0.011800,-0.039600
-0.002300,0.030400,0.039300
0.011200,-0.013300,0.047000
-0.039400,-0.019700,0.024200
-0.017700,0.003300,0.049500
0.049600,0.021400,0.005000
0.004500,-0.053800,0.009400
0.026300,0.028200,0.039800
-0.046900,-0.031200,-0.001700
0.049200,0.023800,0.016100
0.030600,-0.022100,0.043200
-0.043600,-0.010000,0.037300
-0.012900,0.020000,0.054100
0.014500,-0.032500,0.047300
-0.052500,-0.031300,0.013600
-0.059400,-0.014900,-0.026000
0.026100,0.063000,-0.003400
-0.066400,-0.015900,-0.012100
-0.062400,0.028900,-0.022400
0.045600,0.010800,0.055800
0.014700,0.027700,0.066900
0.041500,0.026500,-0.058300
-0.066900,-0.015800,-0.033400
-0.038500,-0.062600,0.029000
0.046600,0.009400,0.068300
-0.079800,-0.014900,0.022200
-0.001100,0.060100,0.059200
-0.081200,-0.019500,-0.023700
-0.009600,0.008100,0.086200
0.078400,-0.021700,-0.033900
-0.008200,0.034700,0.081700
0.086000,-0.001500,0.024200
-0.073500,-0.053800,-0.000900
0.043700,0.009000,0.080200
0.047600,0.014700,0.080500
0.078500,0.004300,0.053200
0.050300,-0.016900,-0.080200
-0.045900,0.068500,0.054100
0.068400,0.032300,0.065100
0.056000,-0.009400,0.083400
-0.058300,-0.071000,0.041800
-0.076500,-0.041900,0.052100
-0.098300,0.020100,0.017300
0.098300,0.003800,0.029600
-0.088400,-0.027100,0.046000
-0.086200,-0.008700,-0.057200
-0.027200,0.020900,-0.098400
-0.045500,0.044900,-0.086400
-0.068500,-0.084400,-0.002400
-0.007600,0.054500,0.095100
-0.003000,-0.109400,-0.016100
-0.085500,-0.067500,0.021300
-0.045600,-0.061900,0.080200
0.042900,-0.072600,-0.077700
-0.091700,-0.052300,-0.057700
0.059500,-0.024000,0.104300
-0.020500,-0.068100,-0.100900
0.095200,-0.041100,-0.070200
0.126000,-0.012100,0.001200
0.113500,-0.046500,0.035400
0.004800,-0.030200,-0.126800
0.063600,-0.073900,0.088400
0.059000,-0.013800,-0.118600
-0.039000,-0.004000,0.127900
0.075900,0.068300,-0.086900
-0.034600,-0.056100,-0.117100
-0.112500,0.001600,0.073600
-0.041800,-0.059400,0.115400
0.000200,-0.136800,-0.034000
0.100800,0.077500,0.065000
0.092600,0.112800,0.017800
0.059800,0.069300,-0.116300
-0.091700,-0.110000,-0.048900
0.083900,-0.095100,0.085300
-0.019000,-0.001800,0.153300
-0.093400,0.093000,-0.084000
-0.136800,-0.000500,0.076800
-0.148500,0.010500,0.058000
-0.058600,0.069400,0.134900
0.007900,-0.124200,-0.110300
0.163200,-0.035100,0.014300
