0.000000,0.000000,0.000000
-0.000800,0.002000,-0.000200
0.010000,-0.000300,0.002600
-0.000100,0.002800,0.011000
0.005400,0.010100,-0.000300
-0.000300,-0.004800,0.011000
-0.001800,-0.007100,-0.010200
-0.012400,0.003600,0.006900
-0.008100,-0.015100,0.001900
-0.013000,-0.008700,0.009000
-0.000900,0.007500,-0.018600
0.007100,-0.009700,-0.016200
-0.006900,-0.009300,-0.016800
0.009500,-0.013400,0.012400
0.016200,0.013600,-0.004200
-0.006500,-0.005400,-0.020300
0.022900,-0.000400,0.002300
-0.021200,0.010700,-0.001700
-0.019300,0.011000,0.010200
0.008800,-0.011800,0.021000
0.015800,0.003500,-0.020100
-0.005800,0.026100,0.000300
-0.005000,-0.012400,0.023800
0.023600,-0.013000,0.007200
0.009500,-0.021700,0.015100
-0.000600,-0.012700,0.025200
0.025400,-0.007400,-0.010300
0.027400,0.006900,-0.006600
-0.011800,0.012400,0.024000
0.028200,-0.002900,0.010600
-0.014400,-0.022900,-0.014000
-0.024400,0.011500,-0.016000
0.026600,-0.017300,0.005000
-0.005100,0.021000,-0.024200
0.011800,-0.029200,0.011200
0.031800,0.005500,-0.009500
-0.017000,-0.027300,0.009900
-0.033000,-0.006000,-0.004400
-0.017900,-0.022000,0.018600
-0.018700,-0.019300,0.021800
0.031200,-0.015200,0.002500
-0.021200,0.028200,-0.007400
0.002200,0.007000,-0.035300
-0.021300,-0.025500,0.014200
-0.027600,-0.022600,0.006800
0.006100,-0.032900,-0.015000
0.029800,0.018100,0.011400
0.029400,0.015200,-0.016000
0.000700,0.032000,-0.019200
-0.026900,0.025300,-0.010200
-0.012500,0.005900,-0.036000
-0.000300,0.021400,0.034300
0.013300,0.019400,0.034800
0.000200,0.041700,0.005800
0.004900,-0.039000,-0.015100
-0.008600,-0.029600,-0.029500
0.017100,-0.036100,0.019700
0.009200,0.017100,0.041400
-0.027600,0.020400,-0.031400
0.042700,0.025700,0.006100
0.018800,-0.042400,-0.021500
-0.003900,-0.039300,-0.033200
-0.007000,-0.047600,0.027400
0.011800,0.053700,0.007500
-0.025400,0.016600,0.047900
-0.034900,0.019500,0.041000
-0.032500,0.023800,0.041000
0.029400,-0.045800,0.019400
0.056200,0.003200,-0.013700
0.029700,-0.010500,0.048900
0.029700,-0.025400,0.045900
-0.005800,0.043700,0.041800
0.037200,-0.045900,0.017500
-0.060000,-0.013100,-0.005100
0.042100,-0.045100,-0.013600
-0.057200,0.026000,0.014900
-0.006800,-0.013000,0.063100
-0.006400,-0.029400,0.057800
-0.059500,0.023200,-0.017900
-0.045600,-0.022500,0.043200
-0.060700,0.022200,0.016900
-0.042100,-0.051800,-0.012300
0.062200,0.021400,0.018600
0.068300,0.003400,-0.000100
-0.060900,0.028000,0.018900
-0.063500,-0.029000,0.005600
0.045300,-0.051800,0.014500
0.039000,0.059500,0.012200
0.021300,0.065700,-0.022100
0.018500,0.049100,0.050700
0.049300,-0.050700,-0.018500
-0.000700,0.026800,0.068400
-0.016800,0.066100,0.027900
