0.000000,0.000000,0.000000
0.000200,-0.001900,0.001100
0.006200,-0.001000,0.009400
-0.008400,0.009000,-0.000600
-0.012500,-0.004900,0.002100
0.002000,0.016600,-0.001900
-0.004100,0.013800,0.010500
-0.007300,0.009900,0.013300
-0.007500,0.016800,-0.001900
-0.012100,0.019300,0.001700
0.005700,0.021400,0.014000
0.024300,0.007100,0.010700
0.004400,0.015500,-0.024200
0.001900,0.029900,-0.018200
0.034700,0.008600,0.009000
0.021000,0.030600,-0.007000
-0.011200,-0.011100,0.035400
-0.023800,-0.016700,-0.030100
-0.010300,-0.017000,0.037700
-0.018900,0.024200,0.030000
0.027200,0.005500,0.033700
0.013700,0.042900,-0.013800
-0.034300,-0.022100,-0.026400
-0.041900,0.023800,0.007800
0.015200,-0.020600,0.045100
-0.001400,-0.039000,-0.035100
0.021500,-0.042300,0.035900
-0.016100,0.055800,0.017000
-0.012000,0.017500,-0.056900
0.015900,0.014400,-0.057500
-0.050900,-0.012100,-0.036700
-0.047400,-0.037700,0.022100
-0.033600,0.029100,-0.047300
0.001200,0.029800,0.059200
0.030600,-0.053200,0.026800
0.024600,-0.011600,0.064900
-0.048700,0.008100,0.053400
-0.069000,-0.017400,0.032400
-0.058400,-0.038500,-0.036200
-0.058200,0.015600,-0.051500
0.069700,0.038500,-0.009400
-0.062800,-0.062200,0.023100
-0.017000,0.083500,-0.037200
-0.063300,0.013200,-0.070200
-0.029100,-0.070700,0.059500
0.004700,-0.093200,-0.038700
-0.007800,-0.020200,-0.100800
-0.089600,0.016900,-0.048500
0.020600,0.092300,-0.044200
0.104700,-0.029500,-0.036300
-0.078800,-0.088900,0.027100
