0.000000,0.000000,0.000000
0.001100,0.001300,-0.000300
0.003900,0.001400,0.005500
-0.005600,-0.003300,-0.005600
-0.003100,0.000800,0.011300
-0.006400,0.013700,-0.003300
0.007600,0.007900,-0.011700
0.007100,0.007600,0.012400
-0.015200,-0.002000,-0.007500
0.011700,0.007600,-0.012000
-0.013200,-0.007600,0.012700
-0.023700,0.000300,0.006000
0.006600,0.012700,0.020600
0.025700,-0.007300,-0.004400
-0.012800,0.020500,-0.013600
0.005100,-0.003500,-0.027400
-0.020200,-0.019900,-0.000600
0.002000,0.020200,0.021600
-0.009800,0.017500,0.022400
-0.019100,-0.023900,0.003600
0.012900,0.023400,0.015900
-0.012700,-0.018700,0.023000
-0.018500,-0.025100,0.015900
0.006300,0.034300,-0.008400
-0.026200,0.023300,0.011800
-0.002100,0.035500,-0.011800
0.033600,-0.016900,0.005200
-0.026700,-0.025300,0.016700
-0.007900,0.037800,-0.014500
-0.018800,-0.018700,-0.032600
-0.000200,-0.019700,0.040100
0.008800,-0.033600,-0.036900
0.020200,0.043300,-0.018800
0.047800,-0.025200,-0.010300
-0.021400,0.048100,0.020000
0.004600,0.051900,-0.027600
-0.029800,-0.005300,-0.051600
-0.039300,0.021300,-0.041200
0.019100,0.051100,0.027000
-0.029700,0.028800,0.045900
0.026100,-0.053700,-0.016600
-0.056500,0.019000,-0.019200
-0.059300,-0.004600,-0.021700
-0.018900,-0.063200,-0.017900
-0.044600,0.053700,-0.003200
0.051100,0.011100,-0.050900
0.038000,-0.060100,-0.027500
0.015100,-0.071700,-0.028000
-0.069500,0.021500,0.030100
-0.071600,0.009900,0.032300
0.003700,-0.071400,0.034200
-0.024300,-0.028700,0.073200
-0.075500,0.012600,0.031400
0.001800,0.016800,-0.083300
0.017300,-0.069700,-0.049100
-0.006200,0.063800,0.067800
-0.062800,0.076900,0.011000
-0.010100,0.066100,0.082700
-0.016100,-0.022800,0.104200
0.104100,0.029800,0.008300
-0.032800,0.046100,-0.097900
-0.028200,-0.007400,-0.109500
-0.106100,-0.032400,-0.031900
-0.027800,-0.066000,-0.092100
-0.083000,-0.014400,-0.080900
0.011600,0.116200,-0.018700
-0.055600,0.064400,-0.089400
0.110300,0.055800,-0.016800
-0.093000,0.049700,0.074400
