0.000000,0.000000,0.000000
0.004900,-0.003300,0.000000
-0.002300,-0.001600,-0.012200
0.014200,0.009600,-0.013100
0.012200,0.013600,0.012500
0.008500,0.019900,0.006300
-0.015100,-0.017500,-0.005300
-0.014900,0.029000,0.014500
0.032200,0.015700,0.000900
0.029100,-0.007200,-0.021900
-0.001700,-0.007500,-0.038600
-0.023600,-0.034100,0.000000
0.013500,0.038600,0.008000
-0.003900,0.028400,0.033900
-0.048500,0.021900,-0.008100
-0.025700,0.040800,-0.024000
-0.045400,0.013700,-0.025600
-0.010300,0.012400,0.053400
0.045800,-0.017100,0.032300
0.049000,0.029100,0.018800
0.064400,-0.003900,-0.008300
-0.039300,0.002300,-0.052400
0.040900,0.045000,-0.026600
0.005200,0.021200,-0.065200
-0.019800,-0.015900,-0.064100
0.058300,0.039200,-0.016300
0.062100,0.023300,0.042100
-0.064100,0.005700,-0.047700
-0.079400,0.030200,0.024600
0.010000,0.036400,-0.081500
0.090200,0.002600,-0.022900
0.075000,0.049900,-0.032800
0.062000,-0.020600,-0.072100
-0.069500,-0.026400,-0.070700
0.052500,-0.028000,0.089000
