0.000000,0.000000,0.000000
0.000200,-0.013300,0.007900
0.014800,0.005100,0.001300
0.004000,-0.011200,-0.015200
-0.002100,-0.000700,0.020000
-0.004200,0.026700,0.006000
-0.020800,0.018700,0.001400
-0.003000,-0.010700,-0.030800
0.020800,0.013500,0.021700
0.000000,0.031600,-0.012500
0.021700,-0.004000,-0.028800
-0.029300,0.017700,-0.012500
0.002800,0.036200,0.011000
0.012300,0.016600,-0.032000
0.002700,0.035400,0.021200
0.028100,-0.029800,-0.009400
0.002100,-0.002600,0.041900
-0.022800,-0.026000,0.024400
-0.008800,-0.040900,-0.006400
0.022700,0.038400,-0.003900
-0.039400,-0.007300,-0.028800
0.032000,-0.031800,0.020000
0.035500,-0.016300,0.030200
0.030800,0.007800,-0.039500
-0.045100,-0.023500,0.016500
-0.002300,0.017200,0.050600
0.023500,0.046500,-0.016600
-0.005600,-0.053900,-0.008000
0.018600,-0.037900,0.036500
0.018200,-0.013000,-0.051400
-0.027000,-0.053200,0.003900
0.060300,0.018400,-0.004700
0.057700,0.009300,0.028000
0.042900,-0.042000,0.025200
-0.016000,0.060900,0.025200
0.043500,-0.040100,-0.043700
0.069900,-0.011200,0.024600
0.006700,0.055000,-0.050600
0.007000,-0.076900,0.012700
0.046100,-0.025100,-0.058200
-0.003000,-0.041000,-0.069000
-0.013200,-0.065300,0.045300
0.018900,-0.077700,0.013900
-0.070200,-0.028400,-0.033200
0.043400,-0.068400,0.022700
-0.015500,-0.063100,0.055900
0.028800,-0.053400,-0.060900
-0.034900,0.032300,-0.072700
0.076000,-0.031000,0.033200
0.034100,0.081700,0.022000
-0.034700,-0.079800,0.035000
-0.070000,0.061900,-0.026200
-0.062700,0.043900,-0.061500
0.082100,-0.009600,0.054900
0.086500,-0.050700,0.005600
-0.045400,-0.010800,0.089800
0.098500,0.012100,0.020600
-0.086800,0.050500,0.015600
0.048200,0.041100,-0.081100
-0.098200,0.028500,0.011800
-0.034200,-0.073700,0.063400
-0.027000,0.036000,-0.093100
0.092800,-0.039700,0.033200
0.074200,0.009900,-0.079200
0.102800,-0.033600,-0.014200
0.002100,0.085500,-0.071300
0.006300,-0.092600,0.064000
0.086600,-0.057400,-0.044800
-0.078600,0.066800,-0.054500
0.083100,-0.076300,-0.038300
0.051100,0.105300,-0.032300
0.089600,0.020400,0.081600
-0.019000,0.086900,0.086100
-0.104200,0.066400,-0.007700
0.077000,-0.080000,0.056900
0.041200,-0.088300,-0.080500
-0.048900,-0.077000,-0.095100
-0.074400,0.104700,0.034800
-0.036400,0.065000,-0.111400
0.061000,-0.118500,-0.033000
0.043500,-0.110200,-0.071300
0.059500,0.124800,0.006100
-0.013100,-0.136100,-0.021600
-0.041600,0.123200,0.055100
0.100600,0.013300,0.098500
-0.128700,0.058800,-0.013100
-0.084200,0.021000,-0.115900
-0.028700,0.034600,-0.140500
-0.078800,-0.127900,-0.008400
0.085100,0.097700,0.076800
