0.000000,0.000000,0.000000
-0.002700,-0.002800,-0.002600
0.008100,0.005300,0.005100
0.012000,-0.011700,-0.000500
0.003100,-0.009000,-0.015100
-0.003000,-0.018600,-0.015100
0.010700,0.012800,0.020900
-0.006900,-0.025300,0.011000
0.011100,-0.014200,-0.022300
-0.002000,0.023300,0.021800
0.023600,0.009300,0.023700
-0.035900,0.021100,0.000100
0.024500,-0.022600,-0.025800
0.014300,0.038600,-0.018100
0.021400,-0.034500,-0.019600
-0.039000,-0.006500,0.024400
-0.041600,-0.008200,0.020500
-0.024300,0.005000,-0.042600
-0.044700,-0.016900,-0.017100
-0.014000,-0.047400,0.019500
0.020500,0.008700,0.048500
-0.052100,0.013500,0.002200
0.043900,0.016400,0.027200
0.013900,-0.046500,-0.027100
0.014800,-0.052800,0.010600
-0.047300,-0.016800,-0.028800
-0.042500,0.035300,0.027300
-0.055100,0.030500,0.001700
0.027400,0.058000,-0.009400
-0.002700,-0.066100,-0.019100
0.026500,-0.067500,-0.006800
-0.062300,-0.034000,0.017500
0.061800,-0.018600,0.037600
-0.046700,-0.028700,-0.053300
-0.072200,0.024600,0.006300
-0.001500,0.076500,0.002400
0.075700,0.009400,0.010900
0.009500,0.044200,0.062900
0.001700,-0.075300,-0.026100
0.077700,0.016900,0.012700
-0.050200,0.059500,0.027900
0.074900,-0.035600,0.000400
-0.076000,0.038300,-0.004300
0.062300,0.054600,-0.034400
-0.048200,0.077000,-0.000400
-0.022000,-0.048500,0.078800
0.019300,0.087000,-0.036400
-0.069200,0.068800,0.010200
0.035000,0.056300,-0.072800
-0.060400,0.066200,0.054400
-0.035300,-0.034000,-0.094700
-0.040300,-0.081200,0.061200
-0.073900,0.054900,0.063500
-0.088400,0.077100,-0.019600
-0.106900,0.013900,0.052300
0.010800,0.109600,0.050900
0.113500,0.038000,0.020500
-0.044200,-0.094500,-0.062600
-0.101600,0.044300,0.053900
0.036700,0.106400,-0.055500
0.106100,-0.065000,-0.020500
-0.019300,-0.070200,-0.103900
-0.052100,0.039500,-0.111100
