0.000000,0.000000,0.000000
-0.002500,-0.001600,0.005000
0.008900,-0.002900,-0.004400
-0.010700,0.003500,0.001900
-0.000700,0.001900,-0.013400
0.000300,-0.013500,0.008300
0.005000,0.005700,0.016400
-0.000600,-0.018000,-0.003500
-0.000900,0.002800,0.018600
-0.005700,-0.000800,-0.019900
-0.007500,0.022200,0.005800
-0.021600,-0.020300,-0.004600
-0.015100,0.026300,-0.006000
0.020000,0.020700,-0.013500
-0.031800,0.003600,0.010700
-0.029000,0.002000,-0.018500
0.036100,-0.006800,-0.014000
-0.035000,0.024000,0.007800
-0.037400,-0.024900,-0.002600
-0.000100,0.027200,0.036100
0.003500,0.009900,-0.046900
-0.035400,0.031100,0.010100
0.022900,0.036700,-0.024400
0.038200,-0.031600,-0.010700
0.018800,0.021200,-0.044000
-0.003200,0.052700,-0.007300
0.011200,0.014600,-0.050200
-0.037800,-0.018000,-0.039200
-0.003000,-0.032700,0.047100
0.017700,0.053500,0.011100
0.024000,0.051800,-0.012000
0.008700,0.025000,-0.055000
-0.014500,0.059600,0.008200
0.009400,0.035300,0.052500
-0.014300,-0.008300,-0.064000
-0.048900,0.045100,-0.015100
-0.037000,0.059400,0.001500
-0.044000,-0.021700,-0.050500
0.018000,0.070400,-0.002900
-0.043700,0.043300,-0.040000
0.045900,-0.057300,-0.002800
0.048400,0.059300,-0.004400
-0.060200,0.037400,0.033600
-0.056800,0.054100,-0.000100
-0.040800,-0.051400,-0.044500
-0.062700,-0.029300,-0.040300
-0.056700,0.056900,0.007800
-0.040700,0.050300,-0.049900
-0.042300,-0.056700,-0.047800
-0.048400,0.067900,0.019900
-0.067400,0.053200,-0.001100
-0.052800,0.053600,0.042200
0.008700,-0.026400,0.083100
-0.071800,0.049900,-0.018800
-0.032300,0.063400,0.054500
0.034400,0.032200,-0.080800
-0.084900,-0.008400,-0.038400
-0.042400,0.049400,0.068900
-0.048000,0.048800,-0.068900
0.065100,0.072500,-0.004600
-0.031300,0.069700,0.061600
0.075500,0.026800,-0.057900
-0.008400,0.090500,-0.042700
-0.078200,-0.058700,0.026300
0.056800,0.084300,0.010900
-0.033900,-0.090700,0.033100
0.076400,-0.016500,0.067600
0.079900,0.052600,0.042300
0.031100,-0.094500,0.041400
0.093900,-0.030800,0.044300
-0.074400,0.078300,-0.015900
0.051500,-0.078900,0.056700
-0.043500,-0.096500,0.034700
0.088600,-0.067800,0.000500
-0.077800,0.080400,-0.000400
-0.062500,0.067900,0.065700
0.043000,0.101800,-0.025000
0.053900,-0.016700,-0.099500
-0.055500,-0.101600,0.009200
0.090100,-0.032400,0.065900
0.062700,-0.082000,0.054500
0.034600,0.082500,0.081900
-0.085800,-0.018100,0.092000
0.051400,0.116700,0.002800
0.093800,-0.086600,0.006400
-0.092700,0.088400,-0.015900
-0.107700,0.074000,0.009200
-0.119900,0.052100,0.017100
-0.102900,0.070100,0.043900
-0.062700,0.114300,0.021800
0.105200,-0.021700,0.077300
-0.008700,0.050000,-0.122600
0.068600,-0.111700,-0.021600
0.079400,-0.049400,0.099200
-0.076500,0.004900,-0.113800
-0.091300,0.098500,-0.029700
0.133900,-0.026400,-0.020700
-0.007000,0.137600,0.010300
-0.086000,-0.038200,-0.104900
-0.111700,0.034400,0.081300
-0.102400,-0.092100,0.043200
-0.104800,0.095400,0.029200
-0.120100,0.022100,-0.077800
-0.134900,0.023700,0.058500
0.084500,-0.096900,0.077500
-0.100200,0.081900,0.081900
-0.120100,0.090000,0.042900
0.081100,0.122900,-0.052100
0.068600,0.072700,0.120100
0.098300,0.070100,0.100500
-0.114500,0.057900,0.091600
0.064700,0.075200,0.123600
