0.000000,0.000000,0.000000
-0.001100,0.002600,0.000400
0.006600,-0.002100,0.003000
-0.004200,0.004400,-0.004700
-0.004700,-0.005700,-0.003800
0.000000,0.008100,0.005400
0.011300,-0.001500,0.009700
0.013600,-0.005300,0.003800
-0.011200,0.010100,-0.004700
0.004800,-0.014900,-0.005700
-0.012800,-0.007500,-0.013300
0.021000,0.004300,0.003400
0.012800,0.006800,-0.016800
0.016300,-0.013800,-0.008800
-0.010500,-0.020000,0.007500
-0.015700,0.005100,0.017200
0.002100,-0.020500,-0.015800
-0.019700,-0.016700,-0.004800
-0.004300,-0.014800,-0.021300
0.015800,-0.005600,-0.020400
-0.004600,0.014100,0.022400
-0.016300,0.017600,0.012400
0.004700,-0.026800,0.001000
0.020600,0.017300,0.007500
-0.016200,-0.014500,-0.018300
0.022400,-0.014600,-0.012400
0.016300,0.001600,0.025000
0.024700,0.016600,-0.004200
0.029500,0.005300,0.003600
0.024800,-0.011700,-0.014700
0.022100,0.008400,0.022200
0.021000,-0.005600,-0.025000
-0.026600,0.022800,-0.014700
0.016900,-0.015300,-0.030700
-0.000100,-0.032400,-0.020400
-0.034500,-0.017000,-0.016300
0.035200,-0.023500,-0.005500
-0.023900,-0.030500,-0.017900
0.017900,-0.041000,0.000400
0.013600,-0.027500,0.033000
-0.003700,-0.049100,-0.001300
-0.001100,-0.044300,-0.022000
0.004400,0.015200,-0.048300
-0.014800,0.048800,0.005600
0.033200,0.019300,-0.034400
0.034700,0.023000,0.035100
-0.019200,0.008800,0.052000
-0.054400,-0.015200,-0.008200
0.056400,-0.014700,-0.002500
-0.037600,0.023200,0.038100
0.045300,0.022800,-0.030500
-0.044400,0.031800,-0.026800
0.004200,-0.028700,-0.053600
-0.031700,0.034100,0.040400
-0.027400,-0.037500,-0.040600
-0.023900,-0.030100,0.049800
0.060500,-0.016100,-0.021200
-0.013700,-0.046800,0.045600
0.031500,0.061000,0.002200
-0.015000,0.011200,-0.067200
-0.017700,-0.002200,0.068000
-0.007600,0.025200,0.065400
0.069400,0.019000,0.001100
-0.062600,0.036000,0.010400
0.063400,-0.013600,0.039900
0.058800,-0.039300,0.029000
-0.004900,-0.024100,-0.073000
0.008500,-0.015000,-0.076400
-0.006100,0.023200,0.078500
-0.046200,0.040100,0.054900
-0.055300,-0.032100,-0.053800
0.065500,0.051400,0.008700
0.071400,0.031300,0.033300
-0.036500,-0.064000,0.042300
0.007700,-0.084800,0.017700
-0.003200,-0.054400,-0.068200
0.067500,-0.039500,0.041500
-0.091600,-0.000100,0.003400
-0.062800,0.067000,0.010600
0.064100,-0.020700,0.067600
-0.072800,-0.061900,0.014300
0.004500,-0.043000,-0.089200
-0.072300,0.065700,-0.027900
-0.004300,-0.030000,-0.098300
0.035200,-0.097100,-0.004300
0.002700,-0.097000,0.037100
0.044900,-0.043500,0.085400
-0.092800,-0.029300,0.044300
-0.008600,0.026100,-0.104000
0.024500,-0.101500,-0.039500
0.052800,-0.071000,-0.070300
-0.033300,-0.074700,-0.079100
0.085300,-0.074200,-0.022700
-0.045500,-0.046600,-0.095600
-0.034800,-0.000600,-0.112000
0.010900,-0.090100,-0.075800
0.044600,-0.095400,-0.059600
-0.059400,0.105500,-0.000600
0.013700,-0.078200,0.092000
0.121900,0.005100,0.000300
0.042800,0.031700,-0.115000
0.109200,0.003400,0.070400
0.112100,-0.057700,-0.032800
-0.065200,-0.102000,-0.050200
-0.034100,0.131100,-0.006300
-0.017200,0.123500,0.055900
0.054900,0.072300,0.103700
-0.004900,0.109900,0.086000
-0.128900,0.021500,0.061300
0.144100,0.014400,0.000100
-0.098500,0.007400,-0.106700
0.020500,-0.014300,0.145500
-0.037000,-0.141400,-0.024100
-0.148200,-0.024600,-0.014200
0.054000,-0.094900,0.111700
0.050900,-0.150000,-0.016000
-0.079000,-0.026700,-0.136900
