0.000000,0.000000,0.000000
0.004400,0.002200,0.001200
0.003000,0.001200,-0.008100
-0.008400,-0.009800,-0.001000
-0.010100,-0.012200,0.011700
-0.021100,0.004000,0.008300
0.021500,0.006800,0.008600
-0.009200,0.016300,0.015600
-0.008900,0.020400,0.010500
0.026100,0.003100,-0.007500
-0.028400,0.006400,0.011600
0.020000,0.003300,0.024000
-0.021200,-0.013100,0.019600
0.009600,-0.026400,0.017600
0.027400,-0.015700,0.010700
0.019100,-0.006300,0.026700
-0.015200,-0.031200,-0.000400
0.016200,-0.025100,-0.018500
-0.027900,0.018400,0.019400
-0.037900,-0.008500,0.002700
0.018800,0.023200,0.026000
0.010100,0.031900,0.026400
-0.004400,-0.015700,0.040000
-0.024000,-0.008700,0.036200
-0.042200,0.014900,-0.014400
-0.004000,0.020200,0.051400
0.036800,-0.007800,0.041000
-0.001400,0.055500,-0.006400
0.035000,0.033300,0.034500
0.061800,-0.002100,0.003300
-0.007200,-0.033500,0.053300
0.027200,0.036100,0.046800
0.015000,0.020300,0.064800
-0.033300,0.032300,-0.054200
-0.008600,0.012900,0.072700
-0.060300,0.041000,0.023700
0.029400,0.069100,-0.021300
-0.000400,0.062300,0.048900
-0.038900,0.063400,0.032000
0.030300,0.046500,-0.065900
-0.024800,0.045600,-0.068800
0.048200,0.057700,0.046400
-0.060100,-0.061400,0.022900
0.041500,-0.082900,-0.011000
-0.057500,0.065200,0.037300
0.039000,-0.074900,-0.055900
0.088400,-0.038900,0.042000
-0.015300,-0.006200,0.104100
0.076800,0.072800,-0.025700
0.062200,0.083500,-0.041600
0.062400,-0.014300,0.100600
