0.000000,0.000000,0.000000
0.007700,-0.011600,-0.000100
0.026700,-0.006400,0.004400
0.022300,0.021800,0.002600
-0.009600,0.023900,-0.018000
-0.015400,-0.033800,-0.017200
0.015600,0.037900,-0.003400
-0.043900,0.002900,0.017900
-0.048900,-0.003400,-0.007100
0.013300,0.043300,0.028700
0.019300,-0.023600,0.051700
0.056100,0.020400,0.025800
-0.016800,-0.037600,0.055400
0.067500,0.019000,0.019000
0.076100,0.013600,0.002600
-0.069100,-0.017700,0.032600
-0.041800,0.054800,0.038600
0.033800,-0.064300,0.037600
-0.014000,0.024400,0.081200
