0.000000,0.000000,0.000000
0.003100,0.001900,0.000700
-0.006800,0.003200,0.002000
-0.012000,-0.001500,-0.002800
-0.001500,-0.010700,-0.010100
0.003400,-0.017200,0.010000
-0.019100,0.005900,-0.003800
0.018700,-0.001000,0.009800
0.000100,0.014500,0.016100
-0.014700,-0.009300,-0.014800
0.005600,-0.006500,0.022000
-0.021900,-0.017500,-0.001500
-0.021600,0.015300,-0.009600
0.019000,0.009400,0.019300
0.023700,-0.002400,-0.017600
0.004400,0.017600,0.023800
-0.006000,-0.010100,-0.029200
-0.011200,-0.002800,0.030400
0.029000,0.015300,-0.002200
-0.024800,-0.026500,-0.001600
0.009900,0.035700,-0.002900
0.001600,-0.019700,-0.045000
0.011400,0.044800,-0.026300
-0.024200,0.046600,0.009100
-0.035600,-0.041300,-0.006800
-0.028100,0.023400,0.041100
-0.001500,0.048800,0.030700
0.057500,0.010900,-0.002400
0.030700,0.008700,-0.058300
0.002000,-0.017300,-0.074700
0.021400,-0.002700,-0.077600
-0.045400,-0.025100,0.063700
-0.079000,-0.011000,-0.022300
0.014300,-0.021000,-0.078900
-0.044900,0.061700,0.035000
-0.011000,-0.082400,-0.016200
0.081400,0.024800,-0.008700
-0.011700,0.062100,0.060500
0.078300,-0.008400,0.041000
0.022200,0.088400,-0.016400
-0.081500,-0.005100,-0.046300
