0.000000,0.000000,0.000000
0.001800,-0.000800,0.004900
0.001500,0.003400,-0.006500
0.005700,-0.001300,-0.007300
-0.004900,0.007400,0.003600
0.009700,-0.002900,-0.002400
0.003700,0.010000,0.002700
0.005800,0.002500,0.010400
-0.000600,-0.011300,-0.005700
0.009300,-0.002800,0.009400
0.000600,-0.006700,0.012900
-0.011000,0.000800,-0.009900
0.011400,-0.009000,-0.003700
0.013600,0.008300,-0.001000
0.005500,0.015200,-0.006600
0.003200,0.017800,0.001000
-0.010700,0.014800,0.000500
0.006200,0.008300,-0.015200
0.009000,0.001900,0.017300
0.016800,-0.002200,-0.011200
0.016400,-0.003900,-0.011800
0.002800,-0.020800,0.004900
0.014900,0.011100,0.011400
-0.018400,0.009400,-0.009200
0.007500,0.011500,0.018600
-0.022600,0.004100,-0.005400
0.001700,0.017600,0.016600
0.020900,0.014300,0.003700
-0.012600,0.007900,-0.022000
-0.015300,0.022300,-0.002300
0.004500,0.025200,0.009400
-0.014800,0.026200,0.007400
-0.006300,0.029600,-0.007500
-0.005600,0.024600,-0.020800
0.029400,-0.007100,0.015300
0.035100,-0.001900,-0.005900
-0.031600,0.014100,0.008800
-0.023500,0.032200,-0.005400
0.012500,-0.037800,-0.006400
0.027000,0.013700,0.027200
-0.022600,-0.020300,0.029300
0.006300,0.042200,0.004900
-0.020600,0.017700,0.033300
0.038500,0.018300,-0.010100
-0.033700,0.018000,-0.023500
0.043200,-0.009300,-0.009500
-0.006100,0.024800,0.037300
0.031700,-0.031300,0.010200
0.026200,0.032300,-0.019700
0.009800,0.038900,-0.028600
-0.024800,-0.043000,0.004800
0.014900,0.028800,0.038300
0.025800,0.025100,-0.040300
0.050400,0.005800,0.022500
-0.039600,0.010900,0.038100
-0.038100,0.032600,-0.025500
0.013100,0.051300,0.019800
-0.056700,-0.012000,-0.004600
0.018700,0.035200,0.044300
0.001200,0.059800,0.003500
0.053800,0.017600,0.020300
-0.032100,-0.045300,-0.023400
-0.003100,-0.058600,-0.015800
-0.051400,0.033300,-0.014800
0.044500,-0.000900,0.044800
0.042800,0.035300,0.031200
0.053300,0.029300,-0.020700
0.004200,0.058500,0.027800
0.037200,0.008800,-0.052600
0.011100,0.064600,-0.001700
-0.042000,0.038800,-0.036300
-0.016500,-0.053900,0.042100
-0.043600,-0.018500,-0.052400
0.048500,0.027000,-0.044100
0.067000,-0.013300,0.019200
-0.067600,0.013400,0.017300
0.038300,-0.047900,0.040000
-0.002800,0.067000,0.036600
0.060100,-0.040400,-0.025100
0.064200,-0.042800,0.003400
0.032700,0.065100,-0.030800
0.072700,0.024000,0.021600
-0.048200,0.040100,-0.049700
0.015100,0.078400,0.010400
-0.003900,0.078600,-0.023700
0.068700,-0.007900,0.047400
0.064300,0.054900,-0.002400
-0.045300,0.071600,0.001200
0.079500,-0.030600,-0.001400
-0.005900,0.082400,0.024600
-0.079700,-0.015200,0.033000
-0.054700,0.060100,-0.036000
-0.058600,-0.066800,-0.009300
-0.074000,-0.004300,-0.051500
0.000600,0.054700,-0.072000
-0.059200,-0.064500,-0.040900
0.044600,-0.082200,-0.030400
-0.034500,0.072200,-0.057500
0.022800,-0.083700,0.049200
0.024300,-0.097000,0.028500
-0.054200,-0.023100,0.086400
0.085200,0.063500,0.016400
0.100200,0.006000,-0.049300
0.041800,-0.099000,-0.042200
0.105300,-0.028600,0.047700
-0.066800,0.098600,0.001400
-0.050500,-0.107800,0.008400
-0.049100,-0.062000,-0.093200
-0.064400,0.094400,0.045000
-0.120000,0.010600,0.029700
-0.066000,0.108500,0.017900
0.104500,0.065200,0.036700
0.004800,0.006900,0.133100
-0.103000,-0.041300,-0.075000
-0.056600,-0.052800,-0.112700
0.076200,-0.076900,0.084000
0.089500,-0.080600,-0.065900
0.135600,-0.021000,0.020400
-0.134900,-0.024400,0.022500
0.012900,-0.135400,0.029600
-0.075900,-0.097400,0.067700
0.027900,0.088400,0.107200
0.090900,-0.091900,0.069000
-0.054500,0.138000,0.019200
-0.148700,-0.010400,-0.038300
-0.152500,0.013100,-0.020900
0.082500,0.128100,0.037500
0.025000,0.097400,0.121200
0.054700,0.122100,0.087000
-0.044200,0.077600,0.138700
0.097700,-0.116100,-0.073100
0.133500,0.011400,-0.104300
