0.000000,0.000000,0.000000
-0.006200,-0.005200,0.001800
0.012900,-0.003300,0.008200
0.014200,0.007500,-0.005600
-0.002500,-0.017800,0.002900
0.008500,0.019500,-0.004200
-0.019100,-0.003600,0.012900
-0.006100,-0.003200,0.026800
0.025900,0.008400,-0.009900
0.026600,0.004200,0.017400
0.029500,-0.023400,-0.002200
0.006200,0.032800,0.019800
0.006800,-0.033900,0.020200
0.002300,-0.031100,0.027000
0.036600,-0.018100,0.017700
-0.005000,-0.023400,0.037900
0.015200,-0.038200,0.023300
0.044800,0.010300,0.023400
-0.043500,0.010300,0.028600
0.013900,0.015900,0.049800
-0.001700,-0.046800,0.032000
0.047100,0.016000,0.029100
0.008100,-0.047500,0.032000
-0.020200,-0.018000,-0.054400
0.053900,-0.035400,-0.001500
0.043700,0.056600,0.008100
0.020800,-0.068300,0.013500
-0.011600,0.034100,0.066200
0.027300,-0.001200,-0.071400
-0.005800,-0.009000,-0.081100
0.075600,0.031800,-0.010200
0.038100,-0.028700,0.071300
-0.058800,-0.031500,-0.054500
-0.079500,0.005000,0.032800
-0.060300,0.070100,-0.012200
0.052700,-0.007200,0.079300
-0.014800,-0.048300,-0.085200
-0.025600,0.015600,0.103000
