0.000000,0.000000,0.000000
0.001300,0.001200,0.002400
-0.003800,0.001500,-0.000300
0.003100,-0.003100,-0.004300
0.000700,-0.006100,-0.007000
-0.009100,0.006600,0.001800
-0.000600,-0.008400,0.009200
0.003600,0.010500,-0.008600
0.004700,-0.011200,0.009200
0.008300,-0.006000,0.012800
-0.002600,-0.007600,-0.015300
0.016100,0.001800,-0.009100
0.009900,0.002500,0.015800
0.003700,-0.006400,-0.018100
0.006500,0.014800,0.013500
-0.016300,0.012400,0.007700
0.003900,-0.015300,-0.015500
-0.011400,-0.010000,-0.016600
-0.004900,-0.000700,0.022700
-0.017100,-0.005400,0.015300
0.008100,-0.019000,-0.014700
0.009500,0.024200,0.003000
0.007400,0.012600,-0.021900
-0.018500,-0.019000,0.002400
0.025000,0.005800,-0.009300
0.015800,-0.010200,-0.020500
0.024700,-0.011500,0.010200
-0.001800,-0.028800,-0.008200
0.017600,-0.020200,0.014000
0.020200,0.000600,-0.022500
-0.007200,0.012700,-0.028200
-0.019100,-0.023700,0.009400
-0.014800,0.025700,-0.012300
0.007300,-0.001600,-0.033300
0.025000,-0.023700,0.008800
-0.022300,0.002400,0.027900
0.008400,0.027400,-0.022800
-0.024600,0.011200,-0.025700
0.019900,0.008700,-0.031600
0.025600,0.021000,0.021700
0.026600,0.007100,0.030600
-0.008400,-0.025900,-0.031300
0.034700,-0.001200,0.029000
-0.017800,-0.038400,-0.016200
-0.030800,-0.031800,0.010000
-0.041400,0.006900,0.017400
0.007800,-0.044900,-0.007600
-0.008200,0.033300,-0.031300
-0.033700,0.006400,0.031600
-0.004700,0.034600,-0.033500
0.032900,0.021800,0.030100
0.048800,-0.005100,0.007700
0.032500,-0.034800,-0.016900
0.022900,0.009700,-0.047600
0.024700,0.012600,0.047200
-0.044200,-0.031300,-0.011100
0.009200,-0.046900,0.027900
0.032900,0.043600,0.012800
0.006600,0.006200,-0.056100
0.003200,-0.026000,0.052200
0.020500,-0.054400,0.009600
-0.044700,-0.010400,-0.037500
0.023100,-0.051100,-0.022500
0.000700,0.057800,0.019100
-0.029200,-0.003000,-0.054900
0.004800,0.060400,0.014900
0.028000,-0.041800,-0.038200
-0.043400,-0.030900,0.035300
0.058800,-0.016800,-0.019000
0.046400,-0.043500,-0.014400
-0.003500,-0.054000,0.038400
0.007300,-0.066200,0.015800
0.022700,-0.060700,0.022800
0.035200,0.006200,-0.058700
-0.031400,-0.028500,-0.057800
-0.063300,-0.032700,0.008100
0.067900,-0.010800,-0.020800
0.004800,0.065900,-0.029900
0.030800,-0.048800,0.044700
0.025200,-0.068700,-0.003300
0.058400,0.002100,-0.047300
-0.070600,-0.020100,0.018700
0.042800,-0.019700,0.060300
0.078000,-0.011000,-0.014500
0.074800,0.001900,-0.031600
-0.000400,-0.066300,-0.051100
-0.064600,-0.027400,0.049900
0.061500,-0.064600,-0.017700
0.068600,-0.059100,-0.025300
-0.000200,0.016600,-0.093200
-0.018100,0.041900,-0.084500
0.088900,0.031200,-0.022000
-0.052300,0.080600,-0.031100
-0.048700,-0.073400,0.051600
0.042000,0.048600,-0.081000
-0.038700,0.093300,-0.023100
-0.061300,0.080200,-0.025800
-0.044400,0.091000,-0.026300
-0.091200,0.027200,-0.045400
0.056000,-0.044900,0.077400
-0.077400,0.075000,-0.014000
-0.066300,-0.054800,0.070300
-0.050200,-0.073600,0.070100
-0.111700,0.027500,0.007100
-0.039000,0.104400,-0.030200
-0.075400,0.083900,-0.024700
0.047300,-0.082400,0.068500
-0.069600,-0.075600,0.058200
-0.060000,-0.104200,0.010400
-0.004500,-0.122000,0.001500
-0.114800,-0.018200,0.042000
0.059600,0.007700,-0.109900
-0.105100,0.060700,-0.031100
-0.065500,-0.101500,0.048800
-0.078500,-0.097600,0.036100
-0.083200,-0.094000,0.039800
-0.052800,-0.114900,0.038600
-0.102000,-0.080500,0.030300
-0.084900,-0.106700,0.004200
-0.071800,-0.092100,0.071100
-0.116800,-0.044900,0.057000
-0.069300,0.026200,-0.118900
0.137400,0.004900,0.028300
0.125700,0.060300,0.022900
-0.072000,-0.110800,0.050200
-0.093400,-0.085100,0.063400
0.116600,0.016200,0.079000
-0.135000,0.026700,0.034500
0.101600,-0.073400,0.070000
0.090100,0.098900,0.053800
-0.103600,-0.027800,0.096500
-0.138000,-0.017500,0.041100
0.131400,-0.005000,-0.063300
0.015000,-0.139200,-0.042400
-0.114500,-0.050900,0.087600
-0.094700,-0.105500,0.058900
0.065700,-0.086100,0.110200
0.096400,-0.119900,-0.019500
-0.079900,-0.063900,0.117000
-0.118500,-0.100200,0.034200
0.035300,-0.152200,-0.029600
-0.106900,-0.084800,0.084000
0.148500,0.034200,-0.056100
-0.066600,-0.138400,0.055900
0.116000,-0.075200,0.088000
-0.093200,-0.076200,0.112400
-0.106600,-0.114700,0.058500
-0.029200,0.141600,-0.088000
-0.080600,-0.077600,0.128000
-0.108900,-0.115500,0.063300
0.024300,-0.170400,-0.015500
0.153200,0.040100,-0.072500
-0.147300,0.086700,0.038000
0.159000,0.017600,0.077300
