0.000000,0.000000,0.000000
0.003800,0.001500,0.001300
0.004900,-0.004400,-0.001500
0.003100,-0.000600,0.008600
-0.005100,0.001800,0.008300
-0.010300,-0.003000,0.001300
0.004000,-0.008500,0.005500
-0.008500,0.006800,-0.003400
-0.002900,0.006200,0.009400
-0.011700,0.004700,-0.000400
-0.001100,-0.010100,0.007900
-0.002200,-0.006200,-0.013000
0.011700,0.006800,-0.008500
0.001900,0.012400,0.009900
0.007800,-0.015500,0.002400
-0.015500,0.007900,-0.011900
-0.001200,0.008300,0.019700
-0.013300,0.010300,-0.014200
0.008300,-0.005100,0.019800
0.016400,-0.004900,0.017700
-0.008600,-0.026900,0.004800
-0.022000,-0.015800,-0.010500
0.023700,-0.018200,-0.002600
0.010600,0.025500,0.014700
-0.026400,0.011100,0.013900
0.019700,0.014700,-0.020700
-0.002500,0.030300,0.011900
-0.012500,0.021700,-0.021600
-0.001200,-0.033200,-0.003600
-0.011800,-0.025000,0.019000
0.025600,0.021300,0.006900
0.015700,0.030700,-0.016900
-0.027700,-0.028300,0.008100
0.022600,-0.019200,0.028100
0.030500,0.027900,-0.007300
0.014400,0.024500,0.032000
0.019700,-0.026500,-0.032900
0.005000,0.041300,0.025800
-0.047600,0.011400,-0.001800
0.041900,0.023100,-0.010800
0.024500,-0.021300,-0.041100
0.015000,-0.047900,0.018800
-0.014500,-0.043000,-0.028800
-0.002600,0.053300,0.007400
0.053300,-0.002200,-0.019300
-0.025300,-0.049900,0.023600
-0.039700,0.046700,0.014000
0.007600,0.059700,0.021700
0.011900,0.030700,-0.054900
0.040200,-0.014100,0.048000
0.058400,0.029500,0.015100
0.010200,0.067000,-0.009900
-0.059700,-0.025200,0.026700
0.042300,0.061300,-0.005600
0.057900,-0.046000,-0.022200
0.029100,-0.063000,0.033900
-0.020200,0.075200,0.004000
-0.072600,0.023500,0.019900
-0.022900,0.034600,0.067200
-0.069800,-0.032500,0.021800
0.038100,0.027400,-0.076400
0.001100,-0.087400,-0.020600
-0.029100,0.079400,-0.036300
-0.058900,0.067900,-0.026100
-0.021500,-0.089700,-0.021000
-0.002400,0.002900,0.098100
-0.055500,0.065400,0.049400
0.072900,0.067200,-0.012300
0.093000,0.045800,-0.013300
-0.007200,-0.112500,0.036200
0.014700,0.058100,-0.105600
0.112900,0.005700,-0.049200
-0.087100,-0.045700,-0.084800
0.022400,0.028700,-0.126100
-0.117100,0.007600,-0.063800
0.080400,0.078100,-0.075100
0.116600,0.069700,-0.028800
-0.007900,-0.076600,0.117100
-0.072300,-0.049000,0.112500
0.031100,0.040400,0.133300
