0.000000,0.000000,0.000000
-0.001900,0.004500,-0.005500
-0.001100,-0.009700,-0.001700
-0.011100,0.000100,0.005500
-0.008100,0.008800,0.003600
-0.003400,0.005000,0.018400
0.017400,-0.002600,0.017200
-0.012100,-0.011000,0.019300
0.013000,0.015900,-0.017300
0.019900,-0.003000,0.018400
-0.015300,0.018100,0.014500
-0.005700,0.030700,0.009800
0.027200,-0.017100,-0.008000
0.027500,0.013700,-0.015300
-0.021400,-0.006900,0.026300
-0.001800,-0.034800,-0.000900
-0.018300,0.021300,0.021700
0.002900,-0.004000,0.035500
-0.024700,0.016100,0.022000
-0.033300,0.026600,0.005100
-0.033500,0.028500,-0.009000
-0.036600,0.018900,0.020400
0.026800,-0.023500,-0.031200
-0.020800,-0.044400,0.015600
-0.049100,0.016200,0.005800
-0.040400,-0.022900,0.024200
-0.034700,0.015200,0.036200
-0.006100,0.008100,0.052400
-0.016300,-0.051100,-0.016700
-0.002500,-0.013500,-0.055300
0.005800,-0.058400,0.007500
0.018300,0.025800,0.057700
-0.030000,0.058900,-0.004100
-0.065700,-0.002000,-0.030400
-0.005000,0.072100,-0.005600
0.014600,0.005100,0.072100
-0.020700,0.019300,-0.068700
-0.006100,-0.073100,-0.020900
-0.040000,-0.044400,0.053100
-0.077900,-0.017000,-0.007200
-0.043100,-0.041000,-0.059000
-0.080500,0.020500,-0.015600
0.080300,-0.024400,-0.015600
-0.023300,0.083000,-0.003600
0.080000,-0.012200,0.031200
0.043100,-0.075200,0.020800
-0.051100,0.017300,-0.073000
-0.082700,0.032000,0.019700
-0.073400,0.054100,-0.001000
-0.060100,-0.072100,0.001400
-0.087900,-0.027500,0.022600
-0.015600,-0.005300,0.093800
-0.064500,0.072000,0.002400
-0.017200,-0.031400,0.090500
-0.013700,-0.099700,-0.036000
-0.070400,0.081000,0.028200
-0.103800,0.009500,-0.046300
0.017000,0.077600,0.087400
-0.028000,-0.042600,0.109700
-0.050000,-0.026600,0.108000
