0.000000,0.000000,0.000000
0.001700,-0.005800,0.007600
-0.013600,-0.005800,-0.007400
0.007500,-0.012200,-0.008700
-0.011800,-0.004900,0.015700
0.011300,-0.009900,-0.020800
0.003700,0.031200,0.013200
-0.017600,-0.000400,0.031700
-0.028300,-0.026800,0.001000
-0.004800,0.007200,-0.040600
0.024400,-0.023300,-0.026400
-0.016300,-0.005600,0.045100
0.029500,0.032100,0.023200
0.019500,0.045900,-0.010200
0.018500,-0.050200,0.001000
-0.041800,-0.029300,-0.021900
0.017100,-0.053200,0.007100
0.031100,0.019600,-0.043700
-0.021800,-0.051300,0.020900
0.031100,0.048700,-0.015800
-0.013700,-0.018500,0.056900
0.044100,0.007100,-0.043200
0.023200,0.057500,0.005100
-0.020100,-0.060900,-0.003500
-0.059200,-0.018900,-0.022500
0.044900,-0.036500,-0.035300
-0.045200,-0.011600,0.052900
-0.041400,0.046200,0.036200
-0.005400,0.010400,-0.071900
-0.034000,-0.046000,-0.048400
-0.001600,-0.073100,0.025100
-0.015600,-0.059000,-0.048100
0.072000,-0.032600,-0.001200
0.076100,0.007600,-0.034400
-0.018400,-0.004400,0.082000
0.030500,0.074700,-0.039800
-0.004800,0.089900,-0.002600
-0.007800,-0.053300,0.072800
0.055700,-0.053200,-0.050200
0.026700,0.035500,-0.085300
0.097600,-0.007700,-0.010500
0.066900,0.039400,0.063900
0.098100,-0.020600,-0.020200
0.095400,-0.040100,-0.017000
0.060500,0.044700,-0.079100
-0.089100,0.073000,0.011800
-0.039600,0.089100,-0.063300
-0.091100,-0.017600,-0.070600
0.060800,-0.045100,-0.088900
0.015100,0.063900,-0.100800
