0.000000,0.000000,0.000000
-0.000500,0.000700,-0.003500
-0.011300,-0.007600,0.008800
0.016400,-0.008100,0.008300
0.015200,0.020300,0.006200
0.006400,0.020500,0.016000
0.022300,0.009300,-0.015700
0.019000,-0.014300,0.017300
-0.002100,-0.016000,0.026000
0.029900,-0.008700,-0.010100
0.004500,0.013300,0.030500
0.019800,0.021500,0.022600
0.035000,0.011400,0.004100
-0.026300,-0.027100,0.001100
-0.001900,0.003700,-0.042700
-0.020500,0.044200,-0.004600
0.042700,0.017200,0.018500
0.006300,-0.010900,0.050000
-0.001600,-0.017800,0.051000
-0.045100,-0.020500,0.025500
0.042800,-0.019500,0.030200
0.000400,-0.038300,0.044000
0.039500,-0.017800,0.044900
0.015000,0.015800,0.059300
0.057900,0.019600,0.019100
-0.050400,-0.002700,0.039900
-0.021400,0.061000,0.006700
0.056300,-0.019700,-0.028800
0.032600,-0.024200,0.052600
-0.060500,0.017200,0.026500
0.027800,-0.061300,-0.027900
-0.009100,-0.029200,-0.076300
-0.019100,0.021400,0.077400
