0.000000,0.000000,0.000000
0.003000,-0.002200,0.002200
-0.005600,0.002700,-0.009200
-0.007300,-0.013100,0.004800
0.006100,-0.008000,-0.016300
-0.014400,-0.012900,0.001400
-0.004600,-0.013700,-0.014300
-0.001900,-0.020100,-0.011600
-0.010300,0.020600,-0.006000
-0.012500,0.006100,-0.024700
-0.022600,0.000500,-0.022500
-0.021400,-0.024400,0.004800
-0.019400,-0.027800,-0.003600
-0.001200,-0.031900,-0.016100
-0.035600,-0.006500,0.003500
0.006700,-0.036900,0.013600
0.003500,-0.027700,-0.033700
-0.030700,0.034100,-0.010000
-0.024700,-0.041300,-0.015700
-0.018800,-0.030100,-0.037900
-0.048200,-0.004000,0.023600
0.008100,0.002900,0.054000
-0.004300,0.017900,0.052200
-0.058300,-0.014100,-0.000800
0.003600,-0.065700,-0.001600
0.035800,-0.021500,-0.051200
0.051700,-0.022400,0.040900
0.026500,0.071400,-0.001700
-0.077300,-0.027200,-0.008900
0.016800,-0.025500,-0.077200
-0.004700,-0.022800,0.083600
-0.015400,0.080900,0.033100
-0.010700,0.084700,0.030800
-0.007800,0.038400,-0.082100
0.058500,-0.069800,0.009700
0.044500,0.060200,-0.071000
-0.021200,-0.024300,-0.098100
0.046900,-0.052600,-0.080800
