0.000000,0.000000,0.000000
0.006000,-0.003700,-0.001700
0.001500,0.011300,-0.006100
-0.010300,-0.007800,-0.002100
-0.008800,-0.011000,0.004100
0.011800,0.006400,0.009200
-0.015600,0.001200,0.012900
0.000000,-0.022400,0.001900
0.012200,-0.003900,0.018700
0.008200,-0.009600,0.026800
-0.025600,0.013600,0.008400
0.011700,-0.028000,0.005300
0.022100,-0.024900,0.005000
0.022800,-0.007600,0.023700
-0.023100,-0.022600,-0.010300
0.029800,-0.017400,0.005800
0.032700,0.018600,0.000800
0.015800,0.030500,-0.016000
-0.001200,-0.024300,0.029300
0.031900,0.015500,0.017300
-0.012400,-0.018900,-0.032600
-0.032200,0.023500,-0.004700
0.002000,0.009100,0.039300
0.019900,0.038300,0.006900
-0.018200,0.023800,0.032900
0.047400,-0.007500,-0.001000
0.040500,0.008300,-0.024900
-0.024700,0.031400,0.027200
-0.009200,-0.000200,-0.048100
0.037700,0.031800,0.010400
0.039900,0.012300,-0.029600
0.046400,0.018700,0.014900
-0.000700,-0.035200,-0.039100
-0.024700,-0.009000,-0.049500
0.016400,0.019000,-0.053100
-0.025900,0.035800,-0.038800
-0.059700,-0.011300,0.018800
-0.024900,-0.026300,-0.055700
-0.061300,-0.001300,-0.025900
0.016700,0.046700,0.048200
-0.015300,0.047900,-0.048400
-0.040600,0.056700,-0.006200
-0.002700,0.046100,0.053000
-0.059700,-0.036700,-0.015700
0.058700,-0.014100,0.040200
-0.016700,-0.067900,-0.020000
-0.003500,0.069000,-0.032700
0.038400,-0.063100,0.021700
-0.010500,0.036100,0.067500
0.077800,0.031400,0.006900
0.075500,-0.016700,0.041300
0.050200,0.078200,-0.020200
0.056300,-0.038900,-0.073100
-0.089900,-0.043300,0.013200
-0.095800,-0.032200,0.012900
0.076700,0.011700,-0.069200
0.022800,-0.086200,-0.062200
-0.005800,-0.065000,-0.087900
0.005600,0.071600,-0.083900
0.088900,0.048600,0.048500
-0.004400,-0.103300,-0.045300
0.076800,0.005200,0.084000
0.107700,0.033500,-0.018300
-0.005700,0.098500,0.063800
-0.022800,-0.115600,0.008600
0.058900,0.023100,0.104700
0.125500,0.019300,0.024100
-0.013500,0.048400,0.120600
-0.121800,-0.048100,0.009500
0.018400,0.055900,0.119100
0.061500,-0.073200,-0.093900
-0.034600,-0.126900,0.027600
0.122200,0.056000,-0.008100
0.005300,-0.134500,0.026000
0.058000,-0.118700,-0.039000
0.132100,0.033800,-0.047700
