0.000000,0.000000,0.000000
0.000500,0.002200,0.001600
-0.010100,-0.006700,0.004200
0.003800,-0.009800,0.010400
0.000700,-0.017600,0.013800
0.009200,-0.017300,-0.015800
-0.011400,-0.015400,0.018400
0.016600,0.015900,0.020400
0.034800,-0.001300,-0.010400
-0.007300,0.030800,-0.023500
-0.025100,-0.004700,-0.037500
0.012300,-0.021500,-0.039000
0.035800,0.031900,-0.017800
0.020200,-0.016600,-0.046400
0.022300,-0.040300,-0.027000
0.010700,-0.002000,-0.059400
-0.033100,0.046700,-0.022100
0.034100,-0.043800,-0.028100
0.030400,-0.019000,-0.052000
-0.043000,0.044100,0.018600
-0.025400,-0.054800,-0.025400
0.031200,-0.047800,-0.032500
0.019800,-0.050400,-0.037900
-0.034900,0.027600,-0.050300
-0.020800,-0.059500,-0.025700
-0.027500,-0.023700,-0.058900
0.022100,-0.060600,-0.026500
0.001400,0.012700,-0.068700
-0.034600,-0.024400,-0.055600
0.012600,-0.037500,-0.059400
-0.045900,-0.018300,-0.054500
-0.024300,-0.016500,-0.071300
0.054500,-0.054000,-0.021400
-0.065700,-0.028100,-0.038100
-0.054500,-0.007800,-0.059700
-0.030600,0.012200,-0.075000
-0.042600,-0.058700,-0.038400
0.041500,-0.071000,0.031300
-0.005100,0.055800,-0.072800
-0.090500,0.014600,-0.021300
-0.049200,-0.002300,-0.081600
-0.025100,0.046900,-0.079400
-0.080900,-0.039400,0.045700
0.069900,0.012500,0.072300
0.086900,-0.016000,-0.058800
-0.052100,-0.089100,-0.030400
-0.015600,0.082800,-0.071700
-0.069500,-0.061900,0.060300
-0.043600,-0.016300,-0.101000
0.100800,0.052100,-0.000900
0.062700,-0.087300,0.037400
-0.063700,-0.081400,0.049000
-0.062400,-0.085800,-0.044700
-0.085400,0.074900,-0.024600
0.001600,0.035800,-0.111100
-0.108000,-0.048900,-0.009400
-0.060100,-0.086700,0.056100
0.087600,-0.001000,0.082800
0.037200,-0.075700,-0.087400
-0.007400,-0.025700,-0.119100
-0.051100,-0.106800,0.038200
0.056800,-0.020800,-0.109700
0.085400,0.039400,0.083400
-0.078500,0.008500,-0.098400
-0.083000,0.093300,0.019800
0.006300,-0.123900,0.025700
0.040000,-0.125600,-0.001400
-0.047600,-0.119500,-0.029300
-0.006800,-0.078300,-0.109700
