0.000000,0.000000,0.000000
0.003800,0.005800,-0.010500
-0.012200,-0.005900,-0.000800
-0.004300,-0.016000,0.015900
0.016400,0.004600,0.019700
-0.002000,0.003800,0.029300
-0.034800,0.000300,0.017800
0.037200,-0.007600,0.024300
-0.011100,-0.041700,0.016700
-0.016500,-0.032200,-0.033600
0.032800,0.036900,0.001400
-0.039900,-0.018400,0.026500
-0.010200,-0.012000,0.049200
0.009100,-0.043800,0.030900
0.028900,0.040700,-0.022500
0.004700,-0.049100,-0.031000
0.007700,0.038600,0.043600
-0.045100,0.002000,-0.037900
0.024900,-0.051300,-0.016000
-0.030700,0.052300,0.015300
-0.053900,-0.009500,-0.032600
0.027600,0.000300,0.057600
-0.060400,0.000300,0.025300
0.064900,0.022200,0.026800
0.007000,-0.007000,-0.078500
-0.018000,-0.061800,0.046200
-0.026600,-0.011200,0.074000
-0.046000,0.004800,-0.069600
-0.013100,0.000500,0.085600
-0.036700,-0.003500,0.079900
-0.074200,-0.017300,0.051800
-0.039900,0.033000,0.077200
-0.066000,0.035700,0.061700
0.042600,0.010400,0.090700
-0.026900,-0.016600,0.098300
-0.094900,0.041200,0.007500
-0.050200,0.084800,-0.033800
-0.047800,0.059900,0.075500
