0.000000,0.000000,0.000000
0.006100,-0.000300,-0.000900
0.005200,0.006400,-0.001300
-0.005100,-0.005600,-0.003800
0.006500,-0.005700,0.004600
-0.005300,-0.003900,0.008000
-0.013000,-0.004500,0.002000
0.010400,-0.006900,0.009100
-0.008500,-0.005800,-0.012000
-0.001400,-0.016100,0.005100
-0.006000,0.016100,0.002000
-0.014300,0.006700,0.008000
0.012400,-0.002100,0.014000
-0.022500,-0.004700,0.006100
-0.013900,-0.006700,0.018300
-0.010300,0.005800,0.022700
0.015600,-0.025300,-0.011300
-0.034300,0.014700,0.009900
-0.044800,-0.000200,-0.034500
0.006100,-0.045600,-0.048100
0.034400,-0.032700,-0.053900
0.066400,0.015900,0.031200
0.016000,-0.059800,0.051200
-0.079600,0.018500,-0.021600
0.052600,0.046600,-0.061700
