0.000000,0.000000,0.000000
-0.015800,0.006000,0.009100
-0.015200,-0.004500,-0.017000
-0.002900,-0.024600,0.006200
-0.025100,0.012500,0.021100
-0.034900,-0.021700,0.012600
-0.001400,-0.014300,0.047000
0.038700,-0.029800,-0.010700
0.025700,-0.046300,0.019600
0.028600,-0.028200,-0.043100
0.013700,-0.008300,-0.058300
0.020500,-0.031100,0.051200
0.038600,0.032300,0.039100
0.052400,-0.014700,-0.034300
0.032900,-0.008700,-0.061600
0.031300,0.047600,-0.041500
0.056400,0.025500,-0.034900
0.058800,-0.038600,-0.028900
-0.018000,-0.029700,-0.071400
-0.075900,0.033600,-0.024600
