0.000000,0.000000,0.000000
0.002600,-0.000500,0.000600
0.000200,0.006100,-0.002600
-0.006600,-0.003400,0.002800
0.002700,0.008900,0.001300
0.008300,-0.000100,-0.004800
0.009100,-0.003300,0.002600
0.003900,0.006700,-0.007000
0.003800,0.008200,0.005600
-0.008200,0.006800,0.001600
-0.009500,-0.004100,0.004000
-0.001500,-0.009400,-0.007100
0.004600,-0.010200,0.004900
0.012100,-0.000900,0.002800
-0.010300,0.001400,-0.007400
-0.009500,0.011700,0.000400
0.015700,0.001700,0.000900
-0.008900,-0.004500,-0.012400
-0.012700,0.007800,-0.006200
-0.012800,0.003900,0.009900
-0.010200,0.004900,0.012800
0.014200,-0.009400,-0.008200
-0.009900,-0.015500,-0.005200
0.008300,-0.014400,0.011100
-0.011700,-0.015300,-0.007700
0.013000,0.007300,-0.016100
-0.004500,0.001500,-0.022700
0.012000,-0.013800,-0.014400
0.022700,-0.004900,-0.001600
-0.007200,-0.019500,-0.011100
0.008500,0.022300,0.000200
-0.010000,-0.016300,-0.015400
-0.022600,0.013800,0.000000
0.009700,0.022500,-0.011100
-0.009000,0.019000,-0.018800
-0.026700,0.010200,0.002000
-0.014500,-0.025000,0.002100
-0.016200,-0.002700,0.025200
0.014400,-0.022900,-0.013700
0.023700,0.003500,-0.019700
0.026800,-0.015300,0.004300
-0.029100,-0.000100,-0.014700
-0.025500,-0.020500,-0.000900
0.027300,0.009300,-0.016600
0.015900,0.027500,-0.011300
-0.034000,-0.000200,-0.001900
-0.017200,-0.009700,0.028000
-0.016300,-0.022400,-0.022100
-0.024400,0.026100,-0.001200
-0.006900,0.002700,-0.035300
-0.025100,0.024200,0.009600
-0.002600,0.031600,0.018000
-0.010000,0.027000,0.022700
-0.016100,0.014500,0.029600
0.021500,0.009100,-0.030200
-0.008100,-0.037000,0.005000
-0.030600,0.024600,0.002000
-0.012200,0.014700,-0.034700
-0.019700,-0.033100,0.009800
0.000300,0.016700,0.036800
0.034700,-0.020900,-0.002500
-0.029700,0.027700,0.000400
-0.024300,-0.029200,0.014400
0.038500,-0.013000,0.000300
0.027400,-0.015700,-0.027100
-0.024000,-0.019000,0.029800
0.004200,0.038400,0.019300
-0.014100,-0.023800,-0.033500
-0.005600,-0.041000,0.013400
0.006600,0.011900,-0.041900
-0.013500,-0.041400,0.011200
-0.012900,-0.041700,-0.016600
-0.044200,-0.011000,0.010800
0.013900,0.011400,0.044100
-0.028100,-0.038600,0.006400
0.018600,-0.032400,-0.032700
0.006400,0.047500,-0.016400
-0.031500,0.002300,0.039900
-0.030100,-0.040900,-0.006100
-0.027600,0.009500,-0.042500
0.046600,0.003100,-0.023800
0.004800,-0.052200,-0.001500
-0.036300,0.033000,0.018600
-0.035600,0.037300,-0.009800
0.033800,0.008800,-0.039300
0.015700,-0.049600,-0.011100
-0.019100,0.049400,-0.008000
-0.017100,0.005800,-0.050700
-0.041700,0.033000,0.009200
0.009700,0.053300,-0.002400
0.011500,0.013300,-0.052200
0.018200,-0.011200,-0.052400
-0.047100,-0.012800,0.029900
-0.015600,-0.054200,-0.014900
-0.053200,0.004200,0.025600
-0.022200,0.033600,-0.043400
-0.005800,-0.037800,-0.045500
-0.030800,-0.014300,0.049100
-0.017000,0.056300,-0.019900
-0.003000,-0.020600,-0.058500
-0.036800,0.033100,-0.037900
0.028200,-0.011700,-0.056000
0.017900,0.036600,0.049500
0.057700,0.015500,0.024000
-0.053300,0.034900,0.011200
0.062000,0.018300,0.011200
0.038700,0.044600,0.030200
-0.033000,0.053000,0.027500
0.064000,-0.011400,0.024600
0.029600,0.048000,0.041500
0.025700,-0.021200,-0.061800
-0.018100,0.064000,-0.024900
-0.045100,-0.035600,0.043000
0.063300,-0.024200,-0.025100
-0.069700,-0.021300,0.006700
-0.056400,-0.045200,-0.014000
-0.062600,0.025300,0.029400
0.064200,0.036300,-0.000900
-0.060000,-0.042400,-0.010200
0.025300,0.005900,0.069800
-0.017400,-0.068400,0.024300
0.064200,0.006300,0.037800
-0.074000,0.005200,0.009700
0.025400,0.011500,0.069700
-0.066900,-0.006700,0.033500
-0.009000,0.051200,0.054700
-0.010100,-0.026000,-0.070600
-0.055100,-0.047600,0.021600
-0.060200,0.001000,0.046500
-0.068400,0.028000,0.019300
-0.053600,-0.037100,0.040700
0.003600,-0.005500,-0.076600
-0.048100,-0.000400,-0.060800
0.019700,0.024600,-0.071000
-0.021200,0.020900,-0.072700
-0.055700,-0.055700,-0.014900
-0.006000,0.006400,0.079900
-0.036500,0.071900,-0.001900
-0.046000,-0.019700,0.063300
0.049800,-0.037300,-0.051500
0.072400,0.011600,-0.035400
-0.058500,0.031700,0.047600
0.036000,0.064300,-0.037700
-0.017500,0.013000,-0.080000
-0.002300,0.025100,0.079300
0.040500,0.027400,0.069600
0.012200,-0.058500,-0.062300
-0.056300,-0.055000,0.035900
-0.057300,-0.066200,-0.006700
0.013700,-0.031200,-0.083700
0.011400,0.004500,0.089800
-0.031500,0.036500,0.077600
0.078400,0.046200,0.013400
-0.087500,-0.029900,-0.009400
-0.085800,0.017200,0.032900
0.060900,-0.045300,-0.056800
0.021600,-0.082400,-0.043200
-0.087500,0.039300,0.014900
0.096400,-0.020500,0.005200
-0.062900,-0.024200,0.072200
0.085400,0.045400,-0.023000
-0.091100,-0.039500,-0.009400
-0.071900,-0.026800,-0.064200
0.025600,-0.099100,-0.004200
-0.008500,0.075700,0.069000
-0.099700,0.025000,0.014600
-0.035900,0.088600,0.041300
-0.052900,0.089700,-0.001100
0.053000,0.063900,-0.066200
-0.086900,0.040700,0.045900
-0.057600,0.051000,0.074600
0.019600,0.091800,0.052200
0.021700,0.080000,-0.071800
-0.084500,-0.067500,0.019800
-0.042700,-0.101200,-0.010600
-0.064800,-0.066700,-0.060200
-0.089200,-0.002600,0.066700
0.083000,0.043000,-0.061800
-0.095900,-0.052800,-0.024100
-0.009000,-0.042400,-0.104100
-0.081400,-0.068200,0.038500
0.021200,0.099700,0.050300
-0.038800,0.039200,-0.102800
-0.079700,0.080800,0.029000
-0.080900,0.013400,-0.084900
-0.084900,-0.068200,-0.046300
0.110900,0.043100,0.013700
-0.116900,-0.009200,0.026000
0.006700,0.016700,-0.120900
-0.019800,-0.007800,-0.122000
0.100900,0.033100,0.064100
0.009000,-0.116700,0.042500
-0.114100,-0.003900,-0.057200
0.068200,-0.073500,-0.079600
-0.119800,-0.031200,-0.032900
-0.005100,-0.111100,0.065800
-0.096800,-0.086600,-0.011100
0.069900,0.027900,0.107700
-0.115100,-0.000200,0.064000
-0.096400,-0.082600,0.036800
0.112700,0.045600,-0.053300
-0.059000,-0.118300,-0.012800
0.000500,-0.115500,-0.066500
-0.067900,-0.113100,-0.021500
0.054300,0.074600,-0.097100
0.133500,0.004300,-0.010300
0.037500,-0.064200,-0.112500
0.023200,0.130400,-0.032400
0.001000,0.087000,-0.105200
-0.057900,0.013300,-0.124400
0.029300,0.095800,-0.099200
0.027200,0.060600,-0.124800
-0.143300,-0.003600,0.006900
0.019300,-0.135300,0.054400
-0.089600,-0.071800,-0.092400
0.127000,0.010100,-0.075500
0.144900,0.023300,-0.022400
-0.066900,-0.050400,-0.123600
-0.125500,-0.051800,-0.062800
-0.112700,-0.036300,-0.095700
0.091000,0.035500,-0.117500
-0.096600,-0.004900,0.121400
0.087000,-0.098200,-0.086600
0.068200,0.072400,-0.121900
0.039600,-0.128300,-0.087300
0.092300,0.027200,0.130100
-0.062800,0.109800,-0.103900
-0.036300,-0.060500,-0.153400
-0.113600,-0.041100,-0.120000
0.163400,0.013900,0.051400
0.089800,-0.103400,-0.103900
-0.172300,0.008300,0.003600
0.173600,-0.013800,0.001900
0.120100,0.111400,0.062700
-0.043400,0.016800,0.169800
-0.030800,-0.172000,-0.025100
0.100000,0.109800,0.099300
0.025100,0.128900,-0.121700
-0.001800,-0.070000,0.165300
0.162900,-0.016700,0.075700
0.156600,0.090300,-0.004400
0.080200,0.002400,-0.162100
0.028500,-0.179100,-0.001700
0.039700,0.120700,-0.130600
-0.174900,-0.031200,0.040700
0.126100,0.090400,-0.097700
0.061900,-0.066200,-0.161300
-0.134600,-0.052200,0.119400
-0.069300,-0.174200,0.007400
-0.166100,0.086700,0.028200
0.188800,0.011100,0.014200
-0.064200,0.045200,-0.173200
-0.096200,-0.073300,0.148100
-0.035400,-0.038700,-0.185200
0.185300,-0.007200,-0.053500
-0.129600,0.014000,0.148300
0.106900,0.086600,0.142000
0.168200,0.048800,-0.092900
-0.075500,-0.179000,0.048300
-0.051700,-0.160800,-0.108400
0.092800,0.000800,-0.178600
-0.023800,-0.163400,-0.118700
0.012600,-0.008900,-0.204900
-0.036300,-0.011700,-0.203600
-0.097400,-0.095200,-0.157100
0.175200,-0.018200,-0.111900
-0.190600,0.047300,0.071900
-0.009900,-0.066800,-0.199100
