0.000000,0.000000,0.000000
-0.003600,0.001100,0.003900
0.000000,-0.001900,-0.005500
0.001300,0.008200,0.018400
-0.009500,0.015000,-0.010400
-0.007900,0.017500,0.009500
0.014700,0.008900,-0.019000
0.012500,0.022500,-0.009700
-0.016400,0.002800,0.022700
-0.026900,-0.000600,0.009300
-0.019600,-0.020800,0.001100
0.016900,-0.003300,-0.024500
0.003400,-0.028100,-0.011100
-0.022000,-0.022900,-0.012600
0.028300,0.022000,-0.005800
-0.011800,0.029300,0.019200
-0.029700,-0.021000,-0.013600
-0.038400,-0.020700,0.016600
-0.046400,0.009400,0.012000
0.040600,0.007000,0.028800
-0.000300,0.001200,-0.051100
-0.030300,-0.027200,0.031100
-0.028300,-0.020600,0.056400
0.008000,-0.060200,0.035700
0.035300,-0.059600,0.015600
-0.064200,0.043100,0.021400
0.003500,-0.022500,-0.083700
-0.045200,0.076800,0.008100
0.018000,0.026000,-0.090100
0.026300,0.002700,-0.093800
