0.000000,0.000000,0.000000
-0.001300,-0.002600,-0.003900
0.002900,-0.001500,0.005700
0.004700,-0.000300,-0.007400
-0.009100,-0.002300,0.008800
-0.012400,0.008600,-0.007300
-0.012500,-0.009200,-0.006900
0.006600,-0.000300,-0.018900
0.003400,-0.001400,-0.023300
-0.003000,0.024500,0.001600
-0.014300,0.019400,-0.013300
-0.012300,0.025400,0.011500
-0.008900,0.014000,-0.025900
-0.021200,-0.011800,0.019800
-0.016900,0.017900,0.025300
-0.016700,0.030900,-0.014000
0.017600,-0.006800,-0.032800
-0.034400,0.004900,0.018200
0.039600,0.003200,0.005400
0.014400,0.012200,-0.035500
-0.038700,0.010900,-0.004200
0.011800,-0.010300,-0.038700
-0.011100,0.035100,0.020800
-0.026400,0.033400,0.006900
0.036100,-0.014300,-0.021000
-0.019600,0.031800,0.023800
0.045600,-0.005900,-0.006000
-0.023200,0.040300,0.004300
0.044500,-0.017100,0.008400
-0.040900,0.032000,-0.000600
-0.035100,0.015200,0.040600
-0.030100,0.056800,-0.007000
-0.047800,0.045300,-0.020200
-0.053100,0.023800,-0.038900
-0.002000,0.027900,-0.064600
-0.056700,0.009900,-0.043100
-0.073800,0.012300,0.009700
-0.000800,0.003200,-0.079500
0.048800,-0.019300,-0.061000
-0.048800,0.013500,-0.063600
-0.019400,0.039300,-0.069700
-0.047300,0.067800,-0.026100
-0.070900,0.069200,0.019800
-0.021800,-0.098500,0.014300
-0.071900,-0.065500,-0.035100
-0.065800,0.035700,-0.080300
-0.050700,-0.048600,0.091400
-0.099400,-0.056600,-0.024200
