0.000000,0.000000,0.000000
-0.006200,-0.004400,0.006900
0.007800,-0.003200,0.008600
-0.008600,0.008600,-0.007500
0.007800,-0.014800,0.005300
0.016400,0.004100,0.006500
-0.018900,-0.010500,-0.003200
0.012500,0.016600,-0.010000
0.001100,0.012900,-0.021700
-0.004000,0.001100,-0.025400
0.003100,-0.020000,0.023000
0.013000,-0.029000,-0.008300
0.017500,-0.028300,-0.008300
0.001600,-0.028900,0.019300
-0.006400,0.018400,-0.037100
0.033400,0.017600,-0.020300
-0.006200,0.023200,0.038800
0.008300,-0.030200,-0.033600
0.005400,-0.011500,0.044400
-0.006800,-0.039400,-0.031000
0.028500,-0.026000,0.047900
-0.012300,-0.025300,0.063400
0.008200,-0.012100,-0.069900
-0.021300,0.050600,0.046800
-0.015100,0.055800,-0.050000
-0.020000,-0.041600,-0.064100
0.015500,-0.052800,-0.057000
0.025800,-0.007700,-0.076000
0.007600,0.022800,-0.081900
0.025600,-0.022200,-0.081100
-0.032000,0.074100,-0.057800
