0.000000,0.000000,0.000000
0.001500,-0.000300,0.005300
-0.003300,-0.012900,0.004100
0.005300,0.008700,-0.011400
0.006600,0.015300,-0.006300
-0.016700,0.003300,0.005800
-0.001600,0.021400,0.001000
0.012600,-0.007700,0.015900
-0.006600,-0.021500,0.000500
0.020100,0.008300,0.012900
0.025600,-0.015400,-0.000500
0.009500,0.023200,0.017300
0.008200,0.020400,0.022800
0.029800,0.012300,0.001600
-0.026700,0.017600,0.005800
0.000700,0.032600,0.000800
0.032200,0.005000,-0.007800
-0.008700,0.029700,-0.013000
-0.012200,0.019800,-0.025500
-0.003800,-0.020400,0.028300
0.021400,0.026700,-0.013200
0.002000,0.037500,0.017100
-0.041800,0.005400,0.004000
0.022600,-0.011800,-0.040200
-0.040100,0.019600,-0.017000
-0.045200,-0.009300,-0.015100
0.012000,0.009800,0.047600
-0.022400,0.039700,-0.029700
-0.032600,0.010600,0.043600
0.004400,-0.029600,-0.047600
-0.054700,-0.035400,-0.002000
-0.020200,0.063600,-0.009800
-0.003600,0.042300,0.053800
0.021200,0.050300,-0.044000
-0.056600,0.040600,0.013300
0.041500,-0.057400,0.007400
0.032000,0.058800,0.034800
-0.063700,-0.009300,0.043600
0.068200,-0.037400,-0.009300
-0.077900,-0.006400,0.005800
-0.020400,0.063900,0.042800
-0.006700,-0.059200,-0.055000
-0.038200,0.014100,-0.072600
-0.046300,0.061400,-0.033200
-0.061500,0.050000,0.033100
-0.069000,-0.053000,-0.008600
0.067500,-0.023500,-0.052900
-0.088500,-0.016300,-0.009400
-0.087800,0.036500,-0.001900
-0.014700,0.087300,0.040900
-0.083200,-0.021900,0.049500
0.021400,0.090700,0.036300
0.060500,-0.009400,-0.080500
0.024300,-0.044800,-0.089900
-0.065200,0.081300,0.006100
0.020200,-0.097100,0.035300
-0.052000,0.001200,-0.092500
-0.035200,0.096100,0.032700
-0.083200,-0.065200,0.021600
0.001600,0.089800,0.060200
-0.094700,0.040000,0.052800
0.077400,0.058900,0.068600
0.066600,0.012500,-0.099600
0.006900,-0.122100,-0.002300
-0.095400,0.060100,0.047600
0.022300,0.111000,0.049300
-0.008800,0.094200,0.080400
-0.105100,-0.061900,-0.026400
-0.025500,0.025300,-0.120400
0.008800,0.114600,0.054500
-0.022700,-0.080400,-0.097100
-0.116400,0.057700,-0.014300
0.079200,-0.086900,-0.057600
-0.030800,-0.100900,-0.083800
