0.000000,0.000000,0.000000
0.004400,-0.013300,0.007500
0.003800,0.016600,0.000700
-0.016500,0.009100,0.006900
-0.011500,-0.005700,-0.016400
0.003400,-0.024200,-0.001900
-0.006500,0.027300,-0.000500
-0.025600,0.009300,-0.007700
-0.021600,-0.016400,-0.010000
0.017600,0.019400,0.014800
0.019500,-0.010000,-0.025100
0.006700,-0.030700,0.011500
-0.005400,0.026000,0.020500
0.002000,-0.023400,0.028500
-0.023300,-0.007500,0.028700
0.004300,-0.031500,0.024600
-0.013200,-0.035600,0.016300
0.039500,0.019100,-0.002200
-0.024000,-0.029000,0.024400
0.017800,0.046900,-0.007800
0.031600,0.018300,0.035300
-0.041000,-0.022500,0.029200
-0.047700,-0.028100,0.005600
-0.022500,-0.035100,0.044600
0.049300,0.042400,-0.010500
-0.041100,-0.052000,-0.028900
-0.060900,0.039100,0.025300
-0.073900,0.017300,-0.020500
-0.050900,-0.068800,-0.037400
-0.005100,0.094700,0.017900
-0.091900,-0.016000,-0.025700
0.038500,-0.041700,0.086800
