0.000000,0.000000,0.000000
-0.001000,-0.006500,-0.010900
-0.012200,-0.003900,-0.002800
0.002000,0.006500,-0.012000
-0.012100,-0.005100,0.012800
-0.013600,0.015800,-0.007400
0.024100,-0.013000,-0.009900
0.016800,-0.011500,0.021500
-0.018100,0.018500,-0.014400
-0.004300,-0.022700,-0.023100
0.023400,-0.019800,0.014800
-0.011200,-0.032200,-0.006200
0.014400,0.007600,-0.031100
-0.014700,0.029200,-0.012900
-0.033300,0.007300,0.009400
-0.006800,-0.014500,0.032500
0.034800,0.017200,0.003900
0.003800,0.034100,-0.018700
0.001600,-0.027200,-0.029200
-0.036200,-0.037700,-0.001600
-0.020500,0.021200,0.044200
0.029100,-0.031400,-0.031800
-0.048200,0.017600,-0.018200
-0.052600,-0.003100,-0.017300
-0.032600,0.038800,0.031300
-0.055800,0.022400,-0.009000
-0.044200,-0.005800,-0.052700
0.056200,0.049400,-0.005600
-0.025400,-0.072500,0.002600
-0.068300,0.036500,-0.016800
0.006800,-0.083200,0.038900
