0.000000,0.000000,0.000000
-0.004800,0.002200,-0.005800
0.008700,-0.003600,-0.002200
-0.000700,-0.009400,-0.005100
-0.009800,-0.002200,0.005500
0.002400,-0.003000,0.011400
0.004500,0.002800,0.011100
0.001600,0.007500,-0.013300
0.009600,0.001600,-0.012100
0.005400,0.010500,0.012500
0.005200,-0.015600,0.006300
-0.001300,-0.008600,0.015400
0.008700,0.016400,-0.008800
-0.022000,0.000200,-0.000800
-0.000600,0.022700,-0.002500
0.008600,-0.021300,0.013200
0.024800,-0.005500,0.009200
0.026500,0.009600,-0.006900
0.024200,0.014300,-0.011600
0.029400,-0.008100,0.001900
0.001100,-0.014900,0.028300
0.014700,0.028700,-0.008300
-0.007800,-0.015200,-0.028800
0.007200,-0.027400,0.020100
-0.028000,0.022800,-0.019600
-0.003500,-0.040300,0.013100
0.007200,-0.032800,0.029000
-0.041400,-0.017600,-0.011400
-0.009200,-0.011300,0.044600
0.042200,0.023800,-0.015300
0.006100,-0.036000,-0.035600
0.019700,0.019500,-0.043100
-0.034000,-0.007000,0.038200
0.045400,0.003100,-0.027800
-0.044800,-0.029200,-0.010400
-0.004800,0.042600,-0.037800
0.005600,-0.006900,0.056500
0.013200,-0.012700,0.054300
-0.050000,0.027600,0.007500
-0.055900,0.003700,0.025900
0.041800,-0.041700,0.025900
0.023300,-0.016600,0.059000
-0.000700,-0.013900,-0.066900
0.047700,0.049200,-0.006200
-0.035000,-0.037100,0.046300
-0.001800,0.012500,0.072400
0.015000,-0.014800,0.070600
0.034400,0.010500,-0.070800
-0.005600,-0.074100,-0.039200
-0.056300,-0.021400,0.062200
-0.017600,-0.036400,0.077600
-0.054000,-0.040900,-0.057100
-0.028900,-0.022800,-0.081300
-0.080500,0.020700,0.035700
0.008700,-0.091300,0.012300
0.088600,0.007500,-0.031500
0.030900,-0.069000,0.059000
0.031800,-0.032900,0.084900
-0.079200,-0.018200,0.053000
0.056700,0.009700,-0.088800
0.068800,0.074900,-0.032000
-0.071100,-0.018600,0.078100
0.027000,-0.041500,-0.100100
-0.029900,-0.108100,-0.009000
-0.059300,-0.085900,-0.055100
-0.107200,-0.006400,-0.049800
-0.042000,-0.015000,-0.112200
0.072100,-0.067500,0.072100
-0.121400,-0.007400,-0.020200
-0.024200,-0.113000,-0.044700
-0.080300,-0.093900,0.020200
-0.105500,-0.041400,0.058700
-0.067600,0.103300,-0.042300
-0.127800,0.032400,0.015300
-0.052400,-0.007000,0.122100
-0.102000,0.030500,0.094100
-0.028200,-0.030000,0.136200
-0.023200,-0.086100,0.111400
-0.128900,-0.062900,0.009400
0.042500,-0.126500,0.054800
