0.000000,0.000000,0.000000
0.001200,0.001800,0.000800
-0.003000,-0.000300,0.002300
0.009500,-0.002800,-0.000400
-0.004600,0.001000,-0.009600
-0.001300,0.005200,-0.011000
0.010200,-0.003100,-0.007400
-0.005100,-0.012600,-0.002200
0.002900,0.013000,0.004400
0.004200,-0.010300,0.008600
-0.009000,0.001000,0.010900
-0.005500,0.009100,-0.011000
-0.006400,0.013200,-0.008800
0.006400,0.012100,0.011100
-0.011700,0.012200,0.007000
-0.006500,-0.001600,-0.017900
0.011100,0.015700,-0.004000
0.008200,-0.010300,-0.016600
0.009100,0.018100,-0.006900
-0.019000,0.009600,0.006300
0.011300,0.014400,-0.012600
-0.002300,0.017500,0.014100
-0.008600,-0.017200,0.012600
0.021100,0.002200,0.010000
0.013200,0.013200,0.016100
-0.018800,-0.012800,-0.009700
-0.015200,-0.019300,-0.006800
0.015300,0.012700,0.018400
0.020800,0.017400,0.005700
0.017000,0.003000,0.021900
-0.001000,-0.013600,0.024600
-0.011000,-0.021900,-0.014300
0.002600,0.013000,0.025500
0.011100,-0.006100,0.026100
-0.017500,-0.017200,0.017300
-0.018100,-0.016600,-0.018200
-0.017900,0.016300,0.019600
0.015200,0.025400,0.010200
-0.005700,-0.009900,-0.029600
-0.012800,0.016100,-0.024500
-0.020500,0.022600,0.012000
-0.007600,-0.011300,-0.031700
0.028400,-0.019100,0.005900
-0.030200,-0.004600,-0.016600
0.004900,0.022700,0.026000
-0.007700,0.005700,0.034300
-0.017800,0.006000,-0.030900
0.004400,-0.030400,0.019900
-0.023300,0.018900,-0.021900
0.017600,-0.015000,0.029300
0.003100,-0.001800,0.038000
0.015700,0.034800,0.007000
-0.001800,0.027800,0.028800
0.020100,0.003100,0.036000
0.021600,-0.023300,-0.027900
-0.012800,-0.040200,0.004100
0.011100,0.041100,0.000400
-0.017500,0.034100,0.018800
-0.017900,0.019300,-0.034400
-0.039400,0.019900,0.002000
0.015800,-0.009200,0.040700
0.000700,0.010800,-0.044800
-0.029800,0.031400,0.019400
0.037100,0.027600,0.011900
-0.043500,-0.005600,-0.022500
-0.027300,0.036200,0.021600
-0.021900,-0.034600,-0.030900
0.051100,-0.007300,-0.003800
-0.016300,0.049300,-0.004700
0.023500,-0.045300,0.011700
-0.051000,-0.001100,0.012100
0.013900,-0.001600,0.050900
-0.002700,-0.040200,-0.035900
-0.019400,-0.015900,-0.047800
0.052200,-0.006700,-0.012700
0.048400,0.024100,-0.005500
0.054400,0.001100,-0.001500
-0.008200,-0.021700,-0.049700
0.029400,0.021000,0.041900
0.014000,-0.006200,-0.053600
-0.025000,0.001000,0.051000
-0.024700,0.051400,0.009500
-0.052900,0.018200,-0.014600
0.047900,0.030800,0.010100
-0.038500,0.043300,0.001400
0.017000,0.051900,0.019900
-0.005500,0.018300,-0.055300
0.016100,0.056200,-0.008700
0.004800,-0.042500,-0.040800
-0.034800,0.014000,0.046500
-0.046100,0.037300,0.007600
-0.017500,0.055100,-0.016300
0.003100,0.042500,0.043200
-0.021500,-0.032400,-0.046700
0.005900,0.055300,0.024700
0.018600,0.016900,0.055900
-0.033300,0.008000,-0.050900
0.018300,0.056000,0.019100
0.014700,0.029500,-0.052700
0.038800,-0.048500,-0.009500
-0.057600,0.014300,0.021300
0.006100,-0.042800,0.046000
0.000400,0.056300,0.028700
0.055700,-0.029000,-0.013700
0.040800,-0.015600,0.047300
-0.038900,0.038800,0.033800
-0.037600,0.051000,-0.014500
-0.029600,0.056600,-0.012700
0.014400,-0.008600,-0.063600
-0.033800,0.025500,-0.050600
0.032500,0.027800,0.051000
0.064300,-0.019900,-0.001300
-0.014700,-0.062000,-0.022300
0.033500,-0.046400,-0.036500
0.062400,-0.024900,0.009700
-0.023900,-0.017500,-0.061100
-0.027900,0.059100,-0.019600
0.046400,-0.045000,-0.022700
0.023500,0.062200,0.019300
-0.046100,0.042100,0.032700
-0.004100,-0.063600,-0.032600
-0.066700,-0.009500,-0.026100
0.008400,0.012700,0.070800
-0.026900,-0.061100,-0.028100
-0.064100,-0.028500,-0.018700
-0.040300,-0.052300,-0.030600
-0.008400,-0.058400,-0.043800
0.007100,0.057200,0.047600
-0.023400,-0.069100,0.016900
-0.059500,0.024600,0.039100
-0.040200,0.058700,-0.025400
-0.021400,0.071300,-0.016900
0.048000,0.044700,0.039100
-0.065700,0.039900,-0.005700
-0.065000,0.004900,-0.041500
-0.003200,0.026400,-0.072600
-0.059000,0.049700,-0.005700
0.046300,-0.028000,-0.056600
0.058200,-0.050400,0.018100
-0.032800,0.069500,0.022400
0.070000,0.037300,0.012100
-0.046500,-0.025800,0.060600
-0.044900,0.043500,0.051300
-0.003200,0.051800,0.062500
0.057800,-0.057200,0.009000
0.015800,0.020000,0.078200
-0.060100,0.056400,0.001300
0.018300,-0.028100,0.076200
0.050800,-0.066400,-0.004300
-0.056800,0.060600,-0.010700
-0.054000,0.046900,0.046200
-0.017500,-0.042300,-0.071800
0.059900,-0.055700,0.025800
0.013800,0.034400,0.077500
0.013800,0.076700,0.036900
-0.077100,-0.038700,-0.005100
-0.066700,0.053800,0.011900
-0.031400,0.054900,0.059600
-0.054200,0.034600,0.059300
0.009100,-0.076400,0.043600
-0.014000,-0.087300,-0.010000
-0.027600,0.071300,0.045600
0.003200,0.046900,-0.076300
-0.031600,0.049700,0.068700
-0.026900,0.000700,0.086400
0.040500,-0.024400,-0.077900
-0.074500,0.027300,0.045000
-0.008500,0.082100,0.041000
0.050800,-0.077800,-0.001900
-0.039600,0.079000,0.031800
-0.094200,0.013700,-0.001300
0.055800,-0.023200,0.074700
-0.023400,0.087000,-0.034000
0.018400,0.087300,-0.037200
-0.052800,0.024800,-0.077100
0.085100,0.030100,0.034800
-0.053400,0.076600,0.027100
0.071200,-0.066700,0.009200
0.062500,-0.058600,0.048100
0.006000,0.062400,0.075900
0.052900,0.057000,0.060700
0.006800,-0.090700,-0.038400
-0.030600,0.082300,0.047200
-0.092600,0.029200,-0.024700
-0.033400,-0.064400,-0.069300
0.041600,0.083600,-0.037300
-0.029700,0.072600,0.064200
-0.070600,-0.041300,-0.060700
0.014800,0.010700,0.100500
-0.024100,0.031500,0.094600
-0.025200,-0.007600,0.099900
-0.038300,0.095500,-0.010600
0.017500,0.064400,0.081000
-0.053800,-0.045600,-0.077900
0.088400,-0.049200,-0.029000
-0.038600,0.064700,0.074200
-0.094300,0.048100,-0.000200
-0.066100,0.068200,-0.047200
0.081600,-0.067500,0.006400
0.029100,0.091300,-0.045700
0.073600,-0.072700,0.024500
-0.083600,-0.065000,-0.009600
0.099500,0.031800,0.023200
-0.038100,0.061000,0.079700
0.070300,-0.081300,0.004500
0.059500,-0.090000,0.001800
-0.079500,-0.066100,-0.032300
-0.085000,-0.038500,-0.055600
-0.053800,-0.031300,-0.089900
-0.026600,0.066000,0.084200
-0.034100,0.087700,0.057800
-0.044700,0.043600,-0.091600
-0.017300,-0.107600,-0.022100
0.001100,-0.009800,-0.111100
0.079400,0.006100,0.081300
0.023000,-0.055100,0.098800
0.007000,0.112500,0.025300
0.084500,0.067200,0.042200
-0.008300,0.109000,0.038600
0.030000,0.083500,0.074700
-0.028000,0.076400,0.082700
-0.043500,0.076800,0.075300
-0.105800,0.046900,0.014200
0.090200,0.042800,0.060300
0.011400,0.086300,0.079600
0.036400,-0.112600,0.012200
-0.011700,-0.077900,0.090500
0.053800,0.052300,-0.095000
-0.085000,-0.006000,-0.086500
-0.045000,-0.113300,0.000700
0.030000,-0.108500,0.048400
0.071000,-0.031600,-0.094800
-0.024600,0.057200,-0.106700
0.106100,-0.044300,-0.045300
-0.017200,0.113400,0.046500
0.106400,0.063600,0.012000
0.017500,-0.123000,-0.010200
0.003200,-0.101800,0.072000
0.076800,-0.006900,0.098200
0.104700,-0.046200,-0.050300
0.098500,-0.039000,0.066800
0.072800,-0.052500,0.088300
-0.088500,0.082300,0.035400
-0.016400,-0.040700,0.118100
-0.094600,0.020400,-0.081600
-0.098100,0.032300,-0.073200
0.090300,-0.022800,0.085900
-0.080600,0.053600,0.082500
0.046300,-0.018900,-0.117000
0.033000,0.088000,0.087200
-0.014200,-0.106800,-0.070500
0.043400,0.086200,0.085500
-0.070000,-0.101500,0.038300
-0.096700,0.053900,0.067300
-0.066900,0.037000,-0.105000
-0.085700,-0.028200,-0.094500
0.108400,0.040800,0.062100
-0.088200,0.003500,0.097900
-0.130600,-0.022200,-0.007000
-0.116400,-0.062300,0.013700
0.061300,-0.042400,-0.110200
-0.086500,0.096700,0.030000
0.096200,-0.077200,-0.052000
0.087200,-0.032100,0.097600
0.113900,-0.073300,-0.004900
0.014500,-0.075300,-0.111800
0.069500,0.005300,0.116800
-0.041100,0.120800,0.049300
0.073700,0.087100,-0.076500
-0.035300,0.097600,0.091000
-0.100500,-0.023100,-0.092600
0.084000,-0.109600,0.013900
-0.076100,0.112900,0.028800
-0.068600,-0.032900,-0.116600
0.095000,-0.088800,-0.051100
0.056200,-0.042900,0.122400
-0.041400,-0.075900,-0.112200
0.090200,-0.108800,0.016800
0.018700,0.047500,0.133000
0.038400,-0.124700,-0.058900
0.064500,0.128200,0.007500
0.080500,-0.082100,0.086700
0.094700,-0.107600,0.016900
-0.083800,0.107200,0.050100
-0.014000,-0.144900,-0.003700
-0.119200,0.086300,0.006000
0.066600,-0.128400,0.027900
-0.088100,-0.057500,-0.103200
-0.022900,0.071900,0.126800
0.142000,-0.015000,0.040100
0.090500,-0.116300,-0.017500
0.102800,-0.106700,-0.009300
-0.042800,0.141800,0.012500
0.047100,-0.128700,-0.059900
0.010100,-0.112100,-0.098600
-0.080700,-0.073900,-0.103100
0.120200,0.062100,0.065600
-0.100700,0.097500,0.057600
-0.130900,0.026800,0.071900
-0.028500,0.083200,0.124900
0.050400,0.109200,0.094300
0.100000,-0.098200,0.063600
-0.097900,0.099300,-0.068000
-0.026000,-0.099400,-0.117200
0.141200,-0.041000,0.053300
-0.135200,0.029000,-0.074200
0.136500,-0.029000,0.073100
0.110900,-0.103000,-0.045500
-0.039200,0.153300,0.002000
0.096100,-0.120500,0.037500
0.000400,0.099200,0.123900
-0.004800,0.087400,-0.132600
0.014800,0.039200,0.155100
-0.106800,0.120600,-0.006800
-0.064600,0.003900,0.147900
-0.037900,0.019100,-0.155900
0.102100,-0.120700,0.033500
-0.095500,0.008400,0.130100
0.041200,0.136900,-0.075500
-0.105600,0.102700,0.067800
-0.008300,0.160900,-0.021200
-0.099000,0.005500,-0.128900
0.079300,-0.139100,0.029300
0.036300,0.068400,0.143800
0.027000,0.142100,0.076100
-0.018600,0.017700,-0.161800
0.160000,-0.034700,0.006100
0.078000,-0.144100,-0.009700
0.014600,-0.158800,0.039100
-0.098700,-0.060300,-0.117600
-0.047400,0.150800,0.049600
-0.005800,0.119200,0.115000
0.098400,0.017600,0.132300
-0.105200,0.093400,0.088600
0.000000,0.138600,0.091900
-0.058100,0.144400,0.059100
0.161900,-0.011900,-0.037700
-0.066400,0.144100,0.053100
0.094400,-0.041600,-0.131800
0.079700,-0.111400,-0.096400
0.014500,0.132400,0.101600
-0.006000,0.165600,0.025700
-0.145100,0.060600,0.059900
0.022000,-0.146500,0.082400
-0.161600,0.003300,0.051200
0.011000,-0.082400,-0.147900
-0.018800,-0.153100,-0.071500
0.099600,-0.137800,0.002500
-0.075900,0.149700,-0.027400
0.155200,-0.072000,0.021100
0.137500,0.042500,0.095600
-0.041700,0.092500,-0.140000
-0.032400,0.122800,0.118500
0.056800,-0.146500,-0.075200
0.067300,0.155300,-0.042600
-0.082900,-0.004000,-0.153600
0.052000,0.098700,0.134300
-0.021800,-0.059500,-0.164500
0.070200,0.076600,0.144000
0.086800,-0.153100,0.034000
0.107500,-0.077200,0.121000
-0.029000,0.124300,-0.126000
0.010000,-0.176200,0.034400
0.101900,-0.128700,0.073400
0.130700,-0.084200,0.090600
0.029300,-0.133500,-0.117700
0.044000,-0.119700,0.127600
-0.021000,-0.127000,-0.126400
0.017400,0.113400,-0.140000
-0.129000,0.127700,0.021000
-0.108200,0.147000,0.011800
0.025400,-0.180900,-0.021900
0.077300,-0.009100,0.167300
0.118100,-0.140200,-0.022900
0.115000,0.137800,0.045600
0.099100,-0.056000,-0.146700
-0.135900,0.125200,-0.019500
0.029600,0.158900,0.093000
-0.002300,-0.128600,-0.135400
-0.161500,0.095700,-0.016200
