0.000000,0.000000,0.000000
0.002200,0.000200,-0.000700
-0.001800,0.003400,0.003700
0.002900,0.006700,0.015700
0.004600,0.022200,-0.005400
0.007600,0.016800,-0.014500
-0.016200,0.010100,0.014700
-0.016600,0.003900,0.017500
-0.028000,0.011900,0.002900
-0.015700,0.025500,-0.007700
0.005600,0.014100,0.027200
-0.021100,-0.024400,-0.006500
-0.014100,0.020200,0.022500
0.003000,0.025300,0.025300
-0.030000,0.015700,0.012000
0.005600,0.036600,-0.019800
-0.001900,0.011200,-0.040600
0.042600,-0.014200,0.002900
0.005100,0.036100,-0.027800
0.007100,0.048100,-0.003200
-0.031500,0.036000,0.011500
0.006500,-0.029700,0.040900
0.002600,-0.050800,-0.004900
0.006800,0.048400,-0.032900
-0.042900,0.009800,-0.044300
-0.045200,0.034600,0.027300
-0.059800,-0.021600,-0.010100
0.020700,0.060100,0.013100
-0.011500,0.046800,-0.043600
-0.052900,0.036900,0.015000
-0.047000,0.060000,-0.027300
-0.027200,-0.048100,0.074500
-0.052700,0.077200,0.019300
-0.080000,0.021300,0.050600
0.005800,-0.002900,-0.096900
0.040500,0.016000,0.091400
-0.046900,0.101400,-0.009900
