0.000000,0.000000,0.000000
0.001600,-0.001600,-0.001600
-0.000400,0.000400,0.006800
0.004800,0.004800,0.001400
0.000600,-0.002700,-0.008700
-0.007500,-0.005700,-0.000900
-0.010200,0.003600,-0.001500
0.008500,0.007000,0.004700
0.003100,-0.001300,0.011900
0.002300,0.011600,0.005700
-0.011700,-0.003100,-0.005700
-0.004400,-0.012400,-0.003300
0.005000,-0.012900,0.000000
-0.002700,-0.000700,-0.015400
0.011800,-0.001300,-0.012200
0.000900,0.003600,0.016900
0.014300,-0.008400,0.005200
0.000400,-0.001200,0.017500
-0.008000,-0.001000,0.015600
-0.013800,-0.002000,-0.010700
0.007700,-0.004600,0.015400
0.003800,0.014400,0.010700
-0.003200,0.018000,-0.002600
0.015800,0.002200,0.010100
-0.003800,-0.018800,0.000200
-0.004500,0.015800,0.010100
0.012900,-0.014400,-0.006400
0.008400,-0.018800,0.002800
0.011700,-0.017200,0.003600
-0.013300,0.010300,0.013100
0.003500,0.016000,0.013900
0.014900,0.004600,0.015200
0.010800,0.018300,-0.008100
0.006900,0.021700,0.003600
-0.013600,0.014400,0.013200
0.000500,-0.021700,-0.012300
-0.017600,-0.016900,-0.009500
-0.010300,0.014700,0.019100
-0.026400,-0.002700,-0.007100
-0.006100,0.020000,-0.018700
-0.025600,0.011200,0.010300
-0.015300,0.013300,-0.022600
-0.024800,0.005900,-0.016800
-0.004300,-0.030200,-0.007800
0.028600,-0.012800,0.005000
-0.014400,0.030300,0.002400
-0.029300,0.006800,-0.018500
0.011900,-0.009100,0.032100
0.027100,-0.008300,-0.021800
0.031100,-0.006700,0.018000
-0.007700,0.021000,0.029100
-0.029100,0.011700,0.022000
0.034500,0.007800,0.016100
0.005500,0.015400,0.036100
-0.026900,-0.030300,-0.001600
-0.039100,0.002400,0.015900
-0.006100,0.025300,0.033900
-0.016000,-0.014900,0.036800
0.041700,0.009700,-0.003600
0.012000,-0.033800,0.025300
0.018600,-0.037900,0.013900
-0.028600,-0.033300,-0.008800
-0.043200,0.015000,-0.005600
0.012000,-0.038700,-0.022300
-0.023900,-0.041600,-0.008500
-0.004100,-0.024800,0.042900
-0.007400,0.043700,-0.023800
-0.043700,0.018400,0.019600
0.014500,-0.014400,-0.048300
0.039600,0.020400,0.028700
-0.029800,-0.030000,-0.036500
-0.037600,0.040600,0.010500
0.056400,0.010700,0.006900
0.002700,-0.050300,0.033600
0.041300,0.043500,0.010600
0.061700,-0.000700,-0.000100
0.041400,-0.045100,-0.009600
-0.004000,-0.049600,-0.037200
0.011900,0.049700,-0.035900
0.041600,-0.048500,0.009700
0.018300,-0.060300,0.017800
-0.013700,-0.005400,-0.064400
-0.008100,-0.033400,-0.057100
-0.048300,-0.000600,-0.047500
-0.025600,-0.062900,-0.008300
-0.006200,-0.061800,-0.031400
-0.059100,-0.035100,-0.011000
-0.061200,-0.017000,0.029100
0.050700,0.013000,-0.047400
-0.013000,0.064800,-0.025600
0.042100,-0.057200,-0.000600
0.029400,-0.051800,0.042700
0.067500,-0.016500,-0.030000
-0.012500,-0.064000,0.042200
-0.053100,0.055700,0.018300
0.048700,0.065000,-0.003500
-0.016700,-0.019000,-0.077400
0.009400,-0.081600,-0.008600
0.050200,-0.019500,-0.063000
0.060400,0.004900,-0.058200
-0.005500,-0.019700,-0.082100
0.076700,0.036100,-0.008500
0.083700,-0.000700,0.022000
0.031300,0.067000,-0.046900
0.027000,-0.076300,-0.039200
0.003200,0.074900,-0.057700
0.071300,-0.049200,-0.043600
0.008000,0.089200,-0.041000
0.085500,0.022700,0.046900
0.057800,-0.082300,-0.013700
-0.017800,-0.099500,-0.021600
-0.079500,0.041900,0.052200
-0.007400,0.090500,-0.051300
-0.080100,0.014800,0.066900
-0.002900,-0.099700,0.037900
-0.035400,-0.057500,0.092200
0.036300,-0.094400,-0.055600
-0.105800,0.040400,0.026300
0.058500,0.057000,0.084700
0.105200,-0.024100,-0.057100
0.031900,0.071500,-0.095200
-0.061000,-0.102100,0.042300
-0.028800,0.020600,-0.122000
0.121000,-0.022300,-0.036900
-0.032800,0.056000,-0.112700
-0.095900,0.034000,0.082400
0.117200,0.000700,0.066900
0.018500,0.032100,-0.132200
0.004000,-0.136400,0.019500
-0.022500,-0.125100,0.059400
0.048800,-0.132600,0.005200
0.084500,0.044300,0.104600
-0.052200,-0.016900,0.132900
-0.136600,0.045500,0.015100
-0.139900,-0.021900,0.039400
0.034500,-0.123500,0.080500
0.124600,0.083400,-0.051200
-0.152900,0.019300,0.068600
