0.000000,0.000000,0.000000
0.002600,-0.003200,-0.003400
-0.004200,0.002800,0.008600
0.006100,0.002500,0.009300
0.013300,0.001900,-0.000800
-0.005400,-0.005200,0.013700
0.004500,-0.012400,-0.008600
0.006600,0.016100,-0.001200
0.016200,0.002100,-0.007200
-0.004800,0.008300,0.019400
0.007100,-0.008000,0.022600
0.003400,0.009900,0.024100
0.008600,0.011900,0.021800
-0.008200,-0.019300,-0.018900
0.021000,-0.014700,-0.012600
-0.010900,0.022500,0.016000
0.013600,0.027600,-0.000400
0.009100,-0.000800,0.030100
-0.021600,0.001300,-0.025800
0.020900,-0.021800,-0.015800
0.023600,-0.018300,-0.022000
0.008400,0.026200,-0.025500
0.003900,0.038300,0.001500
0.017300,-0.011100,0.034400
0.015700,0.001000,-0.039800
0.012400,-0.015600,0.039600
-0.041800,-0.016300,-0.007200
0.010400,0.015400,-0.043800
0.019100,-0.019800,0.040300
0.021600,0.035400,0.026700
0.013700,0.032100,0.037600
-0.008800,0.017600,-0.047900
0.021500,0.047600,-0.008200
-0.044900,-0.022600,-0.025700
0.009400,0.036500,0.048300
0.026500,0.007600,0.055200
0.001300,-0.059400,0.017300
-0.029000,0.009900,0.056900
-0.051900,-0.001400,0.039600
0.024000,-0.025600,-0.056700
-0.053900,0.038300,-0.014700
0.056100,0.023300,-0.032700
0.046800,0.030100,-0.041200
0.066000,0.020500,-0.015000
0.063400,0.011800,-0.033600
0.035800,0.060400,-0.022000
-0.023700,0.042400,0.061100
-0.034400,0.071200,-0.010100
0.070800,0.002900,-0.045400
-0.025100,0.000300,0.081500
0.075800,0.039300,0.007800
0.070200,0.008900,-0.049700
0.065300,0.017900,0.069000
0.082400,-0.049200,0.015600
0.095900,-0.016700,0.008200
0.088600,0.039300,-0.032200
-0.097700,0.059100,0.025100
0.075100,-0.053300,-0.075700
