0.000000,0.000000,0.000000
-0.003300,0.001500,-0.000400
0.011300,-0.004200,-0.001000
0.007200,0.003000,-0.011600
0.011300,0.013600,-0.007400
0.002500,0.019800,-0.006800
0.018900,-0.008000,0.010500
0.018600,0.009000,-0.010900
-0.010200,0.004500,0.023100
0.026100,-0.002500,-0.005100
-0.015400,-0.021100,-0.006500
-0.020400,-0.009300,-0.016400
0.017700,0.009900,0.019200
-0.025100,-0.012800,0.005100
0.002300,0.029000,-0.007400
-0.028100,0.013500,0.003800
-0.027200,0.008400,0.015600
0.029400,0.007300,-0.011900
-0.010400,0.031100,-0.002500
-0.029300,-0.015300,0.005700
0.003000,-0.032300,0.015200
0.010000,0.018400,-0.029800
0.015700,0.031100,-0.014400
0.027100,0.024000,-0.012100
0.021800,0.015300,-0.027600
-0.034200,-0.019900,-0.002400
-0.019500,0.011000,-0.035000
-0.004900,0.025700,-0.032800
-0.042100,0.008900,0.005600
0.031700,0.025500,0.018000
0.015100,0.002100,0.047700
-0.004800,0.050000,-0.007600
0.015800,0.025900,-0.042100
0.004100,-0.010600,-0.052400
0.036300,0.041800,0.005500
0.022500,0.045800,-0.029800
-0.054400,-0.020700,0.011100
0.040200,-0.040200,-0.019600
0.057300,0.022800,0.014800
0.037200,-0.046400,0.024300
0.050100,-0.041900,-0.015400
-0.062500,0.021700,-0.019500
-0.033100,-0.060300,-0.010300
0.030200,-0.059500,-0.028500
0.027900,0.046200,-0.049400
0.059500,0.041400,-0.023500
-0.021900,-0.061100,0.042800
-0.075200,0.008000,0.022700
-0.071800,-0.028800,0.017200
0.024400,0.053500,-0.057800
0.036900,0.009900,-0.073100
0.028400,0.064100,-0.043600
-0.050900,0.010800,-0.064200
-0.044200,0.068100,-0.023300
-0.046100,0.043200,-0.056300
0.037500,0.076200,-0.014000
-0.052100,-0.069900,-0.017300
-0.082900,-0.027800,0.021000
-0.024300,0.075600,-0.043600
-0.033500,0.085000,-0.023700
0.043100,0.071500,-0.048400
0.095000,-0.021400,0.013300
-0.046900,-0.024800,-0.083400
-0.100200,0.012800,-0.013300
-0.095900,-0.037300,-0.031300
0.106900,0.012100,0.004700
-0.055400,-0.021100,-0.091000
0.088600,0.036500,-0.052200
0.032500,-0.097900,0.038900
-0.099500,0.045300,-0.022100
-0.096800,-0.059500,0.010600
0.043500,0.048700,-0.093700
-0.005300,0.037100,-0.108300
0.063700,-0.108800,0.021900
0.112500,0.054400,0.029700
-0.003700,0.127400,-0.020100
0.117800,0.045300,0.032200
0.053800,0.101300,-0.062100
0.125400,-0.004700,-0.036200
0.016000,0.064200,-0.112800
-0.116900,-0.030600,-0.066900
0.111000,0.084000,0.001100
0.014000,0.089900,-0.105800
0.018000,0.063300,-0.123900
0.123500,0.013100,-0.066300
