0.000000,0.000000,0.000000
0.005300,0.008600,-0.004200
0.001300,-0.015000,-0.004200
0.010200,-0.012600,-0.002300
0.009400,0.002300,0.014200
0.021000,0.004400,0.002000
-0.010400,0.017700,-0.008900
0.011200,0.017200,-0.010200
-0.013200,-0.018200,0.006600
0.016700,-0.014400,-0.010200
0.006500,0.020100,0.023100
-0.025200,0.010700,0.017200
0.011500,0.028200,-0.012100
-0.016400,-0.027700,0.008500
-0.024800,0.014400,0.018700
-0.019700,-0.022500,-0.019900
-0.011600,-0.022900,0.028100
-0.001800,-0.041000,0.002900
-0.023200,0.032400,-0.011200
0.022800,0.030600,-0.019200
0.037200,-0.019900,0.011200
0.017200,0.045700,0.021100
-0.005800,-0.019000,-0.052600
-0.053900,-0.015800,-0.009500
0.023400,-0.053500,0.013400
-0.039100,-0.009400,-0.045600
0.055300,0.027000,0.006800
-0.021700,-0.030300,-0.053400
0.065600,-0.008800,0.029200
-0.034000,-0.057400,-0.032700
-0.025900,0.037700,-0.063400
0.071500,0.036500,0.008200
0.023700,-0.081500,-0.019500
0.081400,0.030800,-0.009600
0.004000,-0.088100,0.013200
-0.043500,-0.056100,0.054700
-0.072300,-0.043000,-0.044300
-0.090100,-0.031400,-0.010100
-0.003600,0.068800,-0.068400
-0.008500,-0.086200,-0.049000
-0.067600,0.076300,0.020400
-0.058800,0.090300,-0.004900
-0.076900,0.065000,-0.040300
0.004300,0.098300,-0.046000
0.005200,-0.036800,-0.103500
