0.000000,0.000000,0.000000
0.000600,-0.003700,-0.003700
-0.003000,0.007900,-0.002700
0.002000,0.006700,-0.005800
0.009000,0.000100,0.002800
-0.007900,-0.007900,-0.004800
0.010300,-0.007600,-0.005600
-0.001900,-0.011700,0.008900
-0.004300,0.008800,-0.011400
-0.001500,0.010800,0.012700
0.009000,-0.013600,-0.004900
0.015400,0.008700,0.002200
0.006000,-0.015400,-0.009600
0.003600,0.015400,-0.012200
-0.015800,0.005100,-0.011700
-0.009600,0.017000,-0.005700
0.003200,0.002000,-0.021500
0.012400,-0.004800,0.017800
-0.022500,-0.010500,0.004100
-0.000300,-0.003200,0.025700
0.015200,-0.014700,0.015800
-0.003400,0.022800,-0.014000
0.000500,-0.029000,0.001000
0.021600,0.006900,-0.019000
-0.008300,0.020400,-0.024600
-0.020800,0.017600,-0.022200
-0.001700,0.030300,-0.019000
-0.032000,0.002600,-0.021600
0.004300,-0.034100,0.020500
0.020600,-0.015300,0.032500
0.010300,0.037400,0.017200
-0.022800,-0.034100,-0.013500
0.029700,-0.023800,-0.025300
-0.003400,0.038600,-0.025400
0.001800,0.031800,0.034300
0.036800,0.011400,0.036800
-0.011100,-0.020400,-0.055000
-0.029300,-0.053300,0.000700
0.039300,0.046100,-0.006100
-0.050000,0.007900,0.040000
0.014700,0.043800,0.057500
-0.055400,-0.003100,0.050300
0.008200,-0.051200,0.057800
0.057200,0.049200,-0.026900
-0.075300,0.007000,0.036300
-0.076300,0.000900,0.039800
-0.072600,-0.041500,0.026700
-0.057400,-0.002200,0.074100
-0.067300,-0.047800,0.045100
0.033900,-0.017700,-0.091800
0.050600,-0.015400,0.086500
0.058700,0.007000,0.084300
-0.098400,-0.003100,0.032100
-0.059100,0.017200,0.084100
-0.021100,0.059800,-0.083200
-0.097400,0.020500,0.038300
-0.101200,0.006000,0.033400
-0.043300,0.041200,0.094900
-0.070700,0.030900,0.086600
-0.101000,-0.039200,0.049500
0.009100,0.029000,-0.121300
-0.041400,-0.064700,0.098900
