0.000000,0.000000,0.000000
0.002700,-0.000700,0.001600
0.001000,-0.003500,-0.002800
0.003900,-0.009700,-0.007000
0.010400,-0.001700,-0.012800
-0.000600,0.008800,-0.014700
-0.004600,0.006500,-0.018100
0.000200,-0.016100,0.016600
-0.019800,0.004500,0.012900
-0.001200,-0.012900,-0.020600
-0.027300,-0.006800,-0.004900
0.001100,-0.017300,-0.026100
0.028900,0.012000,-0.009700
0.020700,0.013300,-0.026800
-0.031900,0.021400,-0.006800
-0.020200,0.037500,0.002100
-0.030100,0.033300,-0.017800
0.007700,0.002200,-0.048800
0.037100,-0.014900,-0.031100
0.029500,0.011200,-0.044200
-0.029000,0.002100,-0.046300
0.049700,-0.011900,-0.031300
-0.056900,-0.017800,-0.022400
0.019100,-0.024800,-0.059300
0.027900,-0.068400,0.014300
-0.014800,0.041700,0.068400
0.052400,-0.007900,-0.067900
-0.011700,0.057500,0.069800
