0.000000,0.000000,0.000000
0.006800,0.000800,-0.005100
-0.005300,-0.006600,-0.004200
0.009500,-0.008300,0.004000
0.012900,0.003300,0.005100
-0.001300,0.015900,-0.001500
0.010000,0.020200,-0.008200
0.021800,-0.010600,-0.014900
0.019300,0.018600,-0.018200
0.009600,-0.016300,0.028000
-0.026300,-0.001500,0.022400
-0.007700,0.033500,-0.014400
-0.001500,0.025200,0.032600
0.035300,0.006700,0.021700
0.027700,-0.032000,-0.014700
0.002200,-0.045700,-0.004000
-0.025100,0.034000,-0.018100
0.037700,-0.021900,0.016800
0.036100,-0.017300,0.031700
0.041100,0.018500,0.025200
0.052700,0.011600,0.000400
0.045000,0.028400,0.012100
0.011500,-0.030800,0.051000
0.022100,0.052000,0.023900
-0.010800,0.058000,-0.019600
0.041800,-0.021000,-0.041900
0.067900,0.012100,0.026400
-0.083700,-0.002500,-0.025700
-0.079100,0.012200,-0.038700
0.089000,0.001300,0.018600
0.075600,0.011400,-0.052500
-0.099300,0.005200,-0.018000
0.094300,-0.003400,-0.045100
