0.000000,0.000000,0.000000
0.000300,0.002800,0.005600
0.003400,0.007900,-0.000700
-0.006700,0.001000,-0.005600
0.006500,0.003800,-0.007300
0.003800,-0.009500,-0.003500
-0.010600,0.001400,0.002300
-0.009900,-0.002000,0.007200
0.003100,-0.000500,0.013300
0.006000,0.009000,0.008500
0.000100,0.008800,-0.010700
-0.012000,-0.005900,-0.003900
-0.011300,-0.006800,0.005900
0.007500,-0.007700,0.010800
-0.002400,-0.013200,-0.008500
-0.007000,0.009300,0.011500
0.002000,0.015500,0.005200
-0.012100,-0.008100,-0.009100
-0.015600,0.006300,0.003700
-0.015100,0.012200,0.001500
-0.010700,0.013100,-0.011800
-0.001800,0.016600,0.012500
0.020000,-0.000100,0.006500
-0.001900,-0.019600,0.007600
-0.011000,0.015500,0.009200
0.013000,0.014200,-0.010800
0.017400,-0.014200,0.000500
0.006900,0.012200,0.017700
0.012300,0.008200,-0.017300
0.019400,0.010200,0.007900
0.004600,-0.005900,-0.022600
0.018100,0.000500,-0.016100
0.011700,-0.001000,-0.023600
-0.014400,-0.019800,-0.009800
0.000800,-0.006800,0.025900
0.021600,-0.002800,0.016600
-0.011900,-0.011500,0.022800
0.014000,0.012800,-0.021200
0.008000,-0.009300,-0.025900
-0.009000,0.017300,-0.023900
-0.021300,-0.005800,-0.022100
0.026200,0.017100,0.000600
0.005000,0.026600,0.017600
0.026500,0.009300,-0.016300
0.022200,0.024800,-0.004900
0.000200,0.033100,0.007500
0.016300,0.026900,0.014300
0.006800,-0.014400,-0.030900
-0.020500,0.026000,-0.011300
-0.031400,0.011100,0.013100
0.016600,0.031700,-0.004500
-0.020100,-0.004800,0.030400
-0.028200,-0.022200,0.011200
-0.005200,0.027300,-0.027500
-0.013600,-0.036300,0.006400
0.012900,0.027700,-0.025000
0.016300,0.033200,0.014700
0.013900,0.036800,-0.006500
-0.013600,0.026900,0.026300
-0.036900,-0.017200,0.003700
0.014700,-0.026500,-0.027900
-0.032100,0.013700,0.022700
0.019600,0.002000,0.036900
-0.037800,-0.017200,-0.006200
-0.029500,-0.027900,0.010800
0.018900,0.016900,-0.033600
0.019500,0.019400,-0.032600
-0.006200,0.027300,-0.032500
0.024100,0.031400,-0.016600
0.025500,-0.006500,-0.034400
-0.035100,0.007900,0.026200
-0.017500,0.010800,0.040100
0.024100,0.034500,-0.016600
-0.012500,0.041200,-0.017100
0.023600,0.029700,-0.026900
-0.023600,-0.009900,0.038900
0.018500,0.022800,-0.038100
-0.026400,-0.003200,0.040300
0.030100,0.033000,-0.019500
0.024000,-0.007600,0.041900
0.048200,-0.008100,-0.009600
-0.014100,-0.045500,0.017300
-0.004700,0.021900,0.047100
0.013000,-0.036000,0.035700
-0.042100,0.014700,0.029200
-0.028300,-0.040700,-0.020200
0.028900,-0.046800,-0.002000
0.033300,-0.009600,-0.043200
0.031900,0.015900,-0.042900
-0.033700,-0.032900,0.031000
-0.037500,0.007900,0.041600
0.008000,0.054200,-0.014400
-0.008900,0.043500,-0.035800
-0.027100,-0.010100,-0.049600
0.017700,0.028500,-0.046700
-0.053800,0.016600,0.012100
0.049000,0.027100,-0.014400
-0.023900,0.052000,-0.009500
0.027500,0.022700,-0.045900
-0.020700,0.012100,-0.053300
-0.017800,0.007600,0.055600
0.049400,0.028900,0.013900
0.058800,0.003400,-0.000500
0.035200,0.032200,-0.035100
0.057400,0.001200,0.015400
-0.026000,-0.049900,0.020500
0.047200,0.018100,-0.032400
-0.045500,-0.031200,-0.025200
-0.015400,-0.054800,0.021600
0.038700,0.009100,0.046900
0.022700,0.040800,-0.040700
-0.008600,0.046900,-0.040400
-0.035300,-0.042000,-0.031700
0.010100,0.000100,0.062600
-0.039000,0.038500,0.032800
0.060500,0.020500,-0.005900
-0.018100,0.032200,-0.052900
-0.059000,0.003600,0.026300
