0.000000,0.000000,0.000000
-0.001900,-0.001400,0.002100
-0.012300,0.005400,-0.007500
0.001000,0.015800,0.005000
0.004300,-0.009200,-0.014100
-0.014300,-0.010100,-0.003100
0.004000,0.012800,0.012700
-0.001500,0.003300,-0.019100
-0.008900,-0.014000,0.013000
-0.012100,0.019700,-0.008900
0.015200,0.016600,0.013400
-0.002800,-0.022800,-0.013800
0.001100,0.002800,0.027100
-0.028400,0.000900,0.003300
0.022800,0.012500,-0.013700
0.026200,0.005900,0.014000
0.031600,-0.007400,-0.002900
-0.015600,0.030300,0.012300
-0.012400,-0.018900,-0.029000
0.017600,0.019700,-0.026700
0.023100,-0.015800,-0.025600
0.027100,-0.004000,-0.027300
-0.024000,-0.012300,0.029300
0.007400,0.040000,0.010800
0.042800,0.005700,0.014000
-0.003000,0.041300,0.022400
-0.042900,-0.016700,0.019900
0.036800,-0.033000,-0.009000
0.019500,0.005300,-0.057400
-0.066600,-0.029400,-0.009500
0.039000,0.053800,-0.035800
0.073700,-0.013100,0.025000
-0.017500,0.010100,-0.078500
0.024400,-0.025000,0.086000
-0.018000,0.039900,-0.082500
-0.038800,-0.002600,-0.086500
