0.000000,0.000000,0.000000
-0.002900,-0.001100,0.003300
-0.007000,0.000100,-0.002500
0.000400,0.009900,-0.003800
0.006200,-0.005000,-0.008100
0.005100,-0.009900,-0.005500
-0.007400,0.001600,0.010000
0.010400,0.006100,-0.006100
-0.003600,-0.013700,0.001100
-0.002800,0.014400,0.000300
0.008000,-0.005200,-0.013700
-0.000300,0.016800,0.002400
-0.006200,0.014400,-0.006700
0.001900,-0.015200,-0.008200
-0.011400,0.005400,0.013100
0.013900,0.000300,-0.011800
-0.008400,-0.011100,0.013000
-0.018100,-0.007200,-0.006500
-0.000100,-0.018200,0.009900
0.007100,0.012400,0.017600
-0.005700,-0.021500,-0.006100
0.002200,0.003100,0.023600
0.014400,0.017200,-0.013900
0.022100,-0.004700,-0.015700
-0.003600,-0.028000,-0.002900
-0.003000,-0.009200,0.027200
-0.010100,-0.016000,-0.022500
-0.000100,-0.017000,-0.025600
-0.008700,-0.028600,0.009700
-0.011300,-0.029200,0.005900
-0.006600,-0.028700,-0.014000
-0.028900,-0.011500,0.011600
0.014400,-0.027300,-0.018500
0.031700,-0.018400,0.001700
-0.027200,-0.025600,0.005100
-0.016400,-0.031200,0.014500
0.038300,-0.004700,-0.005200
-0.015500,-0.036400,-0.004600
-0.015400,-0.037600,-0.003900
0.004700,0.016900,-0.038100
0.040600,-0.010900,-0.005000
0.000300,0.042900,-0.012900
-0.022000,-0.038800,0.024200
0.028100,-0.041900,0.010100
0.009900,-0.000900,-0.051100
0.040200,-0.020700,0.028600
-0.018100,0.052000,-0.010600
0.032400,-0.029000,-0.038200
-0.014400,0.037000,-0.042300
0.051900,-0.026900,-0.001600
0.011800,0.041700,0.040100
-0.017000,-0.035500,-0.045900
0.004400,-0.046100,0.040300
-0.016600,-0.031000,0.050800
0.009500,-0.053100,-0.033000
0.034100,0.018400,-0.051400
-0.009200,0.059200,0.026800
-0.065900,0.006700,0.003100
-0.008000,-0.058900,0.031600
-0.067200,-0.002200,0.014500
0.005100,-0.071700,0.010300
0.016300,-0.070100,0.011500
-0.052400,-0.052600,0.014100
-0.031000,0.065800,-0.024900
-0.010900,0.058600,0.052800
0.019800,0.059900,0.054300
0.008200,0.022500,0.080200
-0.056000,0.054600,0.030000
0.035600,-0.062300,0.045500
0.051100,0.057800,-0.039000
0.060100,-0.060600,-0.016700
-0.071900,-0.017100,0.046200
-0.021200,0.036300,0.076700
-0.016600,0.043400,-0.074500
0.046900,-0.046900,-0.069200
-0.050600,0.079900,0.020800
0.043400,-0.086600,-0.001300
-0.037600,-0.068400,0.057600
-0.004900,0.075300,-0.062100
0.087000,-0.027800,0.043700
-0.008900,-0.047300,0.089200
0.008100,0.070600,0.073900
0.030600,-0.106200,0.006700
-0.100800,-0.007000,-0.046500
-0.069400,0.039700,0.078400
-0.033800,0.100700,0.037400
0.087000,-0.013700,-0.070900
-0.037600,-0.070500,-0.081600
-0.042000,0.041600,0.100400
0.076500,0.005700,-0.089000
-0.018900,0.119800,-0.004700
-0.061100,-0.087000,0.060300
0.047300,-0.039000,-0.106300
-0.102700,0.041900,-0.061600
0.063000,-0.110400,-0.011700
-0.008400,-0.081000,-0.100600
-0.025100,0.069700,0.108700
-0.006000,0.022000,0.132500
-0.033300,0.047200,0.125300
-0.096000,-0.042500,-0.090300
-0.054600,0.056800,0.118800
-0.029900,-0.086800,-0.110500
-0.090800,0.042700,0.108800
-0.029100,-0.015800,-0.144500
0.012400,-0.108100,0.102600
0.134000,-0.026000,0.065800
0.064500,-0.089500,0.104400
0.063100,-0.062100,-0.124300
0.114100,0.073000,0.070500
0.069700,-0.074200,-0.117700
0.046900,0.082600,0.123300
-0.036400,-0.119700,-0.094300
-0.084400,0.073400,-0.110800
-0.008500,-0.009400,-0.157800
0.025100,-0.046000,-0.152900
